1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/middleware-labs/android-sdk/1.0.0/android-sdk-1.0.0.jar returned status 404
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/middleware-labs/android-sdk/1.0.1/android-sdk-1.0.1.jar returned status 404
1.0.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/middleware-labs/android-sdk/1.0.10/android-sdk-1.0.10.jar returned status 404
1.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/middleware-labs/android-sdk/1.0.2/android-sdk-1.0.2.jar returned status 404
1.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/middleware-labs/android-sdk/1.0.3/android-sdk-1.0.3.jar returned status 404
1.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/middleware-labs/android-sdk/1.0.4/android-sdk-1.0.4.jar returned status 404
1.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/middleware-labs/android-sdk/1.0.6/android-sdk-1.0.6.jar returned status 404
1.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/middleware-labs/android-sdk/1.0.7/android-sdk-1.0.7.jar returned status 404
1.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/middleware-labs/android-sdk/1.0.8/android-sdk-1.0.8.jar returned status 404
1.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/middleware-labs/android-sdk/1.0.9/android-sdk-1.0.9.jar returned status 404
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/middleware-labs/android-sdk/2.0.0/android-sdk-2.0.0.jar returned status 404
2.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/middleware-labs/android-sdk/2.0.1/android-sdk-2.0.1.jar returned status 404
2.0.10-rn			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/middleware-labs/android-sdk/2.0.10-rn/android-sdk-2.0.10-rn.jar returned status 404
2.0.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/middleware-labs/android-sdk/2.0.11/android-sdk-2.0.11.jar returned status 404
2.0.11-rn			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/middleware-labs/android-sdk/2.0.11-rn/android-sdk-2.0.11-rn.jar returned status 404
2.0.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/middleware-labs/android-sdk/2.0.12/android-sdk-2.0.12.jar returned status 404
2.0.12-rn			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/middleware-labs/android-sdk/2.0.12-rn/android-sdk-2.0.12-rn.jar returned status 404
2.0.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/middleware-labs/android-sdk/2.0.13/android-sdk-2.0.13.jar returned status 404
2.0.13-rn			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/middleware-labs/android-sdk/2.0.13-rn/android-sdk-2.0.13-rn.jar returned status 404
2.0.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/middleware-labs/android-sdk/2.0.14/android-sdk-2.0.14.jar returned status 404
2.0.14-rn			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/middleware-labs/android-sdk/2.0.14-rn/android-sdk-2.0.14-rn.jar returned status 404
2.0.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/middleware-labs/android-sdk/2.0.15/android-sdk-2.0.15.jar returned status 404
2.0.15-rn			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/middleware-labs/android-sdk/2.0.15-rn/android-sdk-2.0.15-rn.jar returned status 404
2.0.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/middleware-labs/android-sdk/2.0.16/android-sdk-2.0.16.jar returned status 404
2.0.16-rn			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/middleware-labs/android-sdk/2.0.16-rn/android-sdk-2.0.16-rn.jar returned status 404
2.0.17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/middleware-labs/android-sdk/2.0.17/android-sdk-2.0.17.jar returned status 404
2.0.17-rn			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/middleware-labs/android-sdk/2.0.17-rn/android-sdk-2.0.17-rn.jar returned status 404
2.0.18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/middleware-labs/android-sdk/2.0.18/android-sdk-2.0.18.jar returned status 404
2.0.18-rn			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/middleware-labs/android-sdk/2.0.18-rn/android-sdk-2.0.18-rn.jar returned status 404
2.0.19			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/middleware-labs/android-sdk/2.0.19/android-sdk-2.0.19.jar returned status 404
2.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/middleware-labs/android-sdk/2.0.2/android-sdk-2.0.2.jar returned status 404
2.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/middleware-labs/android-sdk/2.0.3/android-sdk-2.0.3.jar returned status 404
2.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/middleware-labs/android-sdk/2.0.4/android-sdk-2.0.4.jar returned status 404
2.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/middleware-labs/android-sdk/2.0.5/android-sdk-2.0.5.jar returned status 404
2.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/middleware-labs/android-sdk/2.0.6/android-sdk-2.0.6.jar returned status 404
2.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/middleware-labs/android-sdk/2.0.7/android-sdk-2.0.7.jar returned status 404
2.0.7-rn			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/middleware-labs/android-sdk/2.0.7-rn/android-sdk-2.0.7-rn.jar returned status 404
2.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/middleware-labs/android-sdk/2.0.8/android-sdk-2.0.8.jar returned status 404
2.0.8-rn			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/middleware-labs/android-sdk/2.0.8-rn/android-sdk-2.0.8-rn.jar returned status 404
2.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/middleware-labs/android-sdk/2.0.9/android-sdk-2.0.9.jar returned status 404
2.0.9-rn			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/middleware-labs/android-sdk/2.0.9-rn/android-sdk-2.0.9-rn.jar returned status 404
3.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/middleware-labs/android-sdk/3.0.0/android-sdk-3.0.0.jar returned status 404
3.0.1		2026-07-20T16:16:59Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/middleware-labs/android-sdk/3.0.1/android-sdk-3.0.1.jar returned status 404
3.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/middleware-labs/android-sdk/3.0.2/android-sdk-3.0.2.jar returned status 404
3.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/middleware-labs/android-sdk/3.0.3/android-sdk-3.0.3.jar returned status 404
3.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/middleware-labs/android-sdk/3.1.0/android-sdk-3.1.0.jar returned status 404
