1.0.1.GA		2012-04-30T21:53:56Z	
1.0.2		2012-05-03T13:19:04Z	
1.1.1		2012-05-21T03:17:22Z	
1.1.2		2012-05-22T01:13:29Z	
1.1.3		2012-05-26T14:54:09Z	
1.1.4		2012-07-12T02:43:34Z	
1.1.5		2012-07-24T00:55:16Z	
1.1.6		2012-11-02T21:52:22Z	
1.1.7		2012-11-20T11:29:04Z	
2.0.0		2013-09-20T13:07:21Z	
2.0.0.ALPHA-1		2013-07-12T12:35:27Z	
2.0.0.ALPHA-2		2013-07-16T21:44:48Z	
2.0.0.ALPHA-3		2013-07-27T17:48:17Z	
2.0.0.BETA1		2013-08-16T02:44:47Z	
2.0.1		2013-09-24T10:24:09Z	
2.0.2		2014-07-15T11:57:42Z	
2.0.3		2015-09-13T13:53:38Z	
2.0.4		2015-09-17T21:34:52Z	
2.1.0		2015-11-08T20:25:59Z	
2.1.1		2015-11-13T12:15:42Z	
2.1.2		2015-11-15T03:25:14Z	
2.1.3		2015-12-17T21:42:58Z	
2.1.4		2016-02-05T12:33:20Z	
2.1.5		2016-04-19T02:11:05Z	
2.1.6		2016-07-03T13:54:34Z	
2.1.7		2018-06-10T21:28:03Z	
2.1.8		2019-05-26T01:31:04Z	
