0.10.0		2020-07-10T12:07:52Z	
0.11.0		2021-02-11T16:19:49Z	
0.12.0		2022-11-01T02:14:01Z	
0.5.0		2017-07-26T19:49:16Z	
0.5.1		2017-08-14T21:17:19Z	
0.5.2		2017-08-16T17:41:37Z	
0.5.3		2017-08-29T18:23:02Z	
0.5.4		2017-09-05T19:10:26Z	
0.5.5		2017-10-17T16:13:08Z	
0.5.6		2017-10-31T17:27:02Z	
0.6.0		2017-11-09T18:16:29Z	
0.7.0		2017-12-01T20:52:59Z	
0.8.0		2017-12-14T15:46:19Z	
0.8.1		2017-12-14T22:42:11Z	
0.8.10		2019-09-23T20:29:34Z	
0.8.2		2018-01-02T20:03:42Z	
0.8.3		2018-06-06T20:04:39Z	
0.8.4		2018-08-09T22:49:59Z	
0.8.5		2018-08-14T23:21:22Z	
0.8.6		2018-08-23T20:00:36Z	
0.8.7		2018-12-14T21:39:53Z	
0.8.8		2019-03-06T16:01:42Z	
0.8.9		2019-05-02T17:15:52Z	
0.9.0		2020-07-10T12:11:00Z	
