1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/yangwon-park/redis-cache-compression/1.0.1/redis-cache-compression-1.0.1.jar returned status 404
1.0.1	plain	2025-04-10T16:41:11Z	
1.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/yangwon-park/redis-cache-compression/1.0.2/redis-cache-compression-1.0.2.jar returned status 404
1.0.2	plain	2025-04-11T03:17:31Z	
1.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/yangwon-park/redis-cache-compression/1.1.1/redis-cache-compression-1.1.1.jar returned status 404
1.1.1	plain	2025-04-11T06:00:32Z	
1.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/yangwon-park/redis-cache-compression/1.1.2/redis-cache-compression-1.1.2.jar returned status 404
1.1.2	plain	2025-04-11T06:48:40Z	
1.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/yangwon-park/redis-cache-compression/1.2.1/redis-cache-compression-1.2.1.jar returned status 404
1.2.1	plain	2025-04-11T08:00:11Z	
1.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/yangwon-park/redis-cache-compression/1.2.2/redis-cache-compression-1.2.2.jar returned status 404
1.2.2	plain	2025-04-11T08:21:42Z	
