2.0.1	automatic	org.apache.directory.api	api-ldap-extras-codec-api	2020-03-21T02:50:34Z	
2.0.2	automatic	org.apache.directory.api	api-ldap-extras-codec-api	2021-05-22T11:04:11Z	
2.1.0	automatic	org.apache.directory.api	api-ldap-extras-codec-api	2021-06-25T17:39:17Z	
2.1.1	automatic	org.apache.directory.api	api-ldap-extras-codec-api	2022-07-28T19:35:10Z	
2.1.2	automatic	org.apache.directory.api	api-ldap-extras-codec-api	2022-08-10T06:13:07Z	
2.1.3	automatic	org.apache.directory.api	api-ldap-extras-codec-api	2023-04-05T21:51:45Z	
2.1.4	automatic	org.apache.directory.api	api-ldap-extras-codec-api	2023-08-18T21:49:32Z	
2.1.5	automatic	org.apache.directory.api	api-ldap-extras-codec-api	2023-10-08T02:31:06Z	
2.1.6	automatic	org.apache.directory.api	api-ldap-extras-codec-api	2024-02-01T21:49:09Z	
2.1.7	automatic	org.apache.directory.api	api-ldap-extras-codec-api	2024-08-02T14:45:41Z	
2.1.8	automatic	org.apache.directory.api	api-ldap-extras-codec-api	2026-05-27T06:54:10Z	
