2.0.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/openidentityplatform/commons/http-framework/examples/servlet-example/2.0.10/servlet-example-2.0.10.jar returned status 404
2.0.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/openidentityplatform/commons/http-framework/examples/servlet-example/2.0.11/servlet-example-2.0.11.jar returned status 404
2.0.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/openidentityplatform/commons/http-framework/examples/servlet-example/2.0.12/servlet-example-2.0.12.jar returned status 404
2.0.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/openidentityplatform/commons/http-framework/examples/servlet-example/2.0.13/servlet-example-2.0.13.jar returned status 404
2.0.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/openidentityplatform/commons/http-framework/examples/servlet-example/2.0.14/servlet-example-2.0.14.jar returned status 404
2.0.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/openidentityplatform/commons/http-framework/examples/servlet-example/2.0.15/servlet-example-2.0.15.jar returned status 404
2.0.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/openidentityplatform/commons/http-framework/examples/servlet-example/2.0.16/servlet-example-2.0.16.jar returned status 404
2.0.17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/openidentityplatform/commons/http-framework/examples/servlet-example/2.0.17/servlet-example-2.0.17.jar returned status 404
2.0.18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/openidentityplatform/commons/http-framework/examples/servlet-example/2.0.18/servlet-example-2.0.18.jar returned status 404
2.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/openidentityplatform/commons/http-framework/examples/servlet-example/2.0.7/servlet-example-2.0.7.jar returned status 404
2.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/openidentityplatform/commons/http-framework/examples/servlet-example/2.0.8/servlet-example-2.0.8.jar returned status 404
2.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/openidentityplatform/commons/http-framework/examples/servlet-example/2.0.9/servlet-example-2.0.9.jar returned status 404
2.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/openidentityplatform/commons/http-framework/examples/servlet-example/2.1.1/servlet-example-2.1.1.jar returned status 404
2.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/openidentityplatform/commons/http-framework/examples/servlet-example/2.1.2/servlet-example-2.1.2.jar returned status 404
2.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/openidentityplatform/commons/http-framework/examples/servlet-example/2.1.3/servlet-example-2.1.3.jar returned status 404
2.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/openidentityplatform/commons/http-framework/examples/servlet-example/2.1.4/servlet-example-2.1.4.jar returned status 404
2.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/openidentityplatform/commons/http-framework/examples/servlet-example/2.1.5/servlet-example-2.1.5.jar returned status 404
2.1.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/openidentityplatform/commons/http-framework/examples/servlet-example/2.1.6/servlet-example-2.1.6.jar returned status 404
2.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/openidentityplatform/commons/http-framework/examples/servlet-example/2.2.0/servlet-example-2.2.0.jar returned status 404
2.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/openidentityplatform/commons/http-framework/examples/servlet-example/2.2.1/servlet-example-2.2.1.jar returned status 404
2.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/openidentityplatform/commons/http-framework/examples/servlet-example/2.2.2/servlet-example-2.2.2.jar returned status 404
2.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/openidentityplatform/commons/http-framework/examples/servlet-example/2.2.3/servlet-example-2.2.3.jar returned status 404
2.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/openidentityplatform/commons/http-framework/examples/servlet-example/2.2.4/servlet-example-2.2.4.jar returned status 404
2.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/openidentityplatform/commons/http-framework/examples/servlet-example/2.3.0/servlet-example-2.3.0.jar returned status 404
2.4.0		2025-07-15T10:34:50Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/openidentityplatform/commons/http-framework/examples/servlet-example/2.4.0/servlet-example-2.4.0.jar returned status 404
2.4.1		2025-09-04T08:43:23Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/openidentityplatform/commons/http-framework/examples/servlet-example/2.4.1/servlet-example-2.4.1.jar returned status 404
3.0.1		2025-11-06T14:12:51Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/openidentityplatform/commons/http-framework/examples/servlet-example/3.0.1/servlet-example-3.0.1.jar returned status 404
3.0.2		2025-12-11T08:59:47Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/openidentityplatform/commons/http-framework/examples/servlet-example/3.0.2/servlet-example-3.0.2.jar returned status 404
3.0.3		2026-03-09T11:12:12Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/openidentityplatform/commons/http-framework/examples/servlet-example/3.0.3/servlet-example-3.0.3.jar returned status 404
