0.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ezoushen/blur-cmp-iosx64/0.1.0/blur-cmp-iosx64-0.1.0.jar returned status 404
0.1.0	metadata	2026-03-16T14:06:53Z	
0.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ezoushen/blur-cmp-iosx64/0.1.1/blur-cmp-iosx64-0.1.1.jar returned status 404
0.1.1	metadata	2026-03-16T18:14:39Z	
0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ezoushen/blur-cmp-iosx64/0.2.0/blur-cmp-iosx64-0.2.0.jar returned status 404
0.2.0	metadata	2026-03-17T02:52:25Z	
0.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ezoushen/blur-cmp-iosx64/0.2.1/blur-cmp-iosx64-0.2.1.jar returned status 404
0.2.1	metadata	2026-03-17T04:44:43Z	
0.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ezoushen/blur-cmp-iosx64/0.2.2/blur-cmp-iosx64-0.2.2.jar returned status 404
0.2.2	metadata	2026-03-17T08:59:28Z	
0.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ezoushen/blur-cmp-iosx64/0.2.3/blur-cmp-iosx64-0.2.3.jar returned status 404
0.2.3	metadata	2026-03-17T09:44:20Z	
0.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ezoushen/blur-cmp-iosx64/0.2.4/blur-cmp-iosx64-0.2.4.jar returned status 404
0.2.4	metadata	2026-03-17T10:49:20Z	
0.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ezoushen/blur-cmp-iosx64/0.3.0/blur-cmp-iosx64-0.3.0.jar returned status 404
0.3.0	metadata	2026-03-17T15:57:11Z	
0.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ezoushen/blur-cmp-iosx64/0.4.0/blur-cmp-iosx64-0.4.0.jar returned status 404
0.4.0	metadata	2026-03-23T15:25:15Z	
0.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ezoushen/blur-cmp-iosx64/0.5.0/blur-cmp-iosx64-0.5.0.jar returned status 404
0.5.0	metadata	2026-03-24T10:32:09Z	
0.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ezoushen/blur-cmp-iosx64/0.5.1/blur-cmp-iosx64-0.5.1.jar returned status 404
0.5.1	metadata	2026-03-26T11:27:59Z	
0.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ezoushen/blur-cmp-iosx64/0.5.2/blur-cmp-iosx64-0.5.2.jar returned status 404
0.5.2	metadata	2026-03-27T15:49:14Z	
0.5.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ezoushen/blur-cmp-iosx64/0.5.3/blur-cmp-iosx64-0.5.3.jar returned status 404
0.5.3	metadata	2026-03-27T16:19:16Z	
0.5.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ezoushen/blur-cmp-iosx64/0.5.4/blur-cmp-iosx64-0.5.4.jar returned status 404
0.5.4	metadata	2026-03-27T16:45:46Z	
0.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ezoushen/blur-cmp-iosx64/0.6.0/blur-cmp-iosx64-0.6.0.jar returned status 404
0.6.0	metadata	2026-03-28T16:30:48Z	
0.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ezoushen/blur-cmp-iosx64/0.7.0/blur-cmp-iosx64-0.7.0.jar returned status 404
0.7.0	metadata	2026-05-05T16:08:08Z	
