0.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ezoushen/blur-cmp-android/0.1.0/blur-cmp-android-0.1.0.jar returned status 404
0.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ezoushen/blur-cmp-android/0.1.1/blur-cmp-android-0.1.1.jar returned status 404
0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ezoushen/blur-cmp-android/0.2.0/blur-cmp-android-0.2.0.jar returned status 404
0.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ezoushen/blur-cmp-android/0.2.1/blur-cmp-android-0.2.1.jar returned status 404
0.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ezoushen/blur-cmp-android/0.2.2/blur-cmp-android-0.2.2.jar returned status 404
0.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ezoushen/blur-cmp-android/0.2.3/blur-cmp-android-0.2.3.jar returned status 404
0.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ezoushen/blur-cmp-android/0.2.4/blur-cmp-android-0.2.4.jar returned status 404
0.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ezoushen/blur-cmp-android/0.3.0/blur-cmp-android-0.3.0.jar returned status 404
0.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ezoushen/blur-cmp-android/0.4.0/blur-cmp-android-0.4.0.jar returned status 404
0.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ezoushen/blur-cmp-android/0.5.0/blur-cmp-android-0.5.0.jar returned status 404
0.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ezoushen/blur-cmp-android/0.5.1/blur-cmp-android-0.5.1.jar returned status 404
0.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ezoushen/blur-cmp-android/0.5.2/blur-cmp-android-0.5.2.jar returned status 404
0.5.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ezoushen/blur-cmp-android/0.5.3/blur-cmp-android-0.5.3.jar returned status 404
0.5.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ezoushen/blur-cmp-android/0.5.4/blur-cmp-android-0.5.4.jar returned status 404
0.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ezoushen/blur-cmp-android/0.6.0/blur-cmp-android-0.6.0.jar returned status 404
0.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ezoushen/blur-cmp-android/0.7.0/blur-cmp-android-0.7.0.jar returned status 404
