1.3.0	automatic	org.refcodes	refcodes-configuration-ext-console	2018-06-24T08:30:18Z	
1.3.1	automatic	org.refcodes	refcodes-configuration-ext-console	2018-09-17T18:59:50Z	
1.3.2	automatic	org.refcodes	refcodes-configuration-ext-console	2018-09-20T18:51:45Z	
1.3.3	automatic	org.refcodes	refcodes-configuration-ext-console	2018-09-21T16:31:18Z	
1.3.4	automatic	org.refcodes	refcodes-configuration-ext-console	2018-10-10T19:25:48Z	
1.3.5	automatic	org.refcodes	refcodes-configuration-ext-console	2018-10-27T20:03:14Z	
1.9.9	automatic	org.refcodes	refcodes-configuration-ext-console	2018-11-18T08:59:34Z	
1.10.0	automatic	org.refcodes	refcodes-configuration-ext-console	2018-11-24T20:54:38Z	
1.10.1	automatic	org.refcodes	refcodes-configuration-ext-console	2018-12-24T16:13:36Z	
1.10.2	automatic	org.refcodes	refcodes-configuration-ext-console	2019-01-13T16:38:45Z	
1.10.3	automatic	org.refcodes	refcodes-configuration-ext-console	2019-01-20T16:27:02Z	
2.0.0	automatic	org.refcodes	refcodes-configuration-ext-console	2019-02-19T12:33:27Z	
2.0.1	automatic	org.refcodes	refcodes-configuration-ext-console	2019-04-28T19:24:58Z	
2.0.2	automatic	org.refcodes	refcodes-configuration-ext-console	2019-06-10T13:12:56Z	
2.0.3	automatic	org.refcodes	refcodes-configuration-ext-console	2019-07-07T16:09:00Z	
2.0.4	automatic	org.refcodes	refcodes-configuration-ext-console	2019-07-21T11:02:23Z	
2.0.5	automatic	org.refcodes	refcodes-configuration-ext-console	2019-12-26T12:38:37Z	
