0.1.0	automatic	se.alipsa	parquet-jdbc	2025-10-25T18:05:20Z	
0.5.0	automatic	se.alipsa	parquet-jdbc	2025-10-31T22:38:37Z	
0.5.0	automatic	se.alipsa	jparq	2025-10-31T22:45:57Z	
0.6.0	automatic	se.alipsa	jparq	2025-11-01T23:24:23Z	
0.7.0	automatic	se.alipsa	jparq	2025-11-02T15:46:11Z	
0.8.0	automatic	se.alipsa	jparq	2025-11-02T20:03:44Z	
0.9.0	automatic	se.alipsa	jparq	2025-11-09T22:03:41Z	
0.10.0	automatic	se.alipsa	jparq	2025-11-12T22:00:30Z	
0.11.0	automatic	se.alipsa	jparq	2025-11-14T11:29:16Z	
1.0.0	automatic	se.alipsa	jparq	2025-11-24T21:12:44Z	
