1.0.0.Alpha1		2014-08-19T00:19:22Z	
1.0.0.Alpha2		2014-08-21T20:26:48Z	
1.0.0.Alpha3		2014-09-02T01:41:56Z	
1.0.0.Alpha4		2014-09-03T00:19:20Z	
1.0.0.Alpha5		2014-10-13T00:16:31Z	
1.0.0.Alpha6		2014-10-20T22:23:18Z	
1.0.0.Alpha8		2015-01-05T04:06:17Z	
1.0.0.Final		2015-05-11T22:29:52Z	
1.1.0.Beta1		2015-06-12T13:31:46Z	
1.1.0.Beta2		2015-08-09T00:25:17Z	
1.1.0.CR1		2015-09-15T23:30:25Z	
1.1.0.CR2		2015-10-06T13:50:14Z	
1.1.0.Final		2015-10-29T05:45:57Z	
1.1.1.Final		2015-12-02T21:18:19Z	
1.1.2.Final		2015-12-08T06:30:38Z	
1.1.3.Final		2016-02-10T02:48:37Z	
1.1.4.Final		2016-02-23T22:16:13Z	
1.1.5.Final		2016-02-23T22:22:28Z	
1.1.6.Final		2016-02-23T22:30:31Z	
1.1.7.Final		2016-10-26T03:16:56Z	
1.1.8.Final		2016-11-30T05:07:17Z	
1.2.0.Final		2017-05-10T20:05:57Z	
1.2.1.Final		2017-05-10T20:26:00Z	
1.2.10.Final		2018-03-29T22:31:35Z	
1.2.11.Final		2019-04-23T21:07:02Z	
1.2.12.Final		2019-09-12T20:41:27Z	
1.2.13.Final		2019-10-25T02:38:30Z	
1.2.2.Final		2017-05-11T00:19:51Z	
1.2.3.Final		2017-12-04T16:29:45Z	
1.2.4.Final		2018-01-11T16:06:28Z	
1.2.5.Final		2018-01-15T02:15:07Z	
1.2.6.Final		2018-01-16T02:13:20Z	
1.2.7.Final		2018-02-07T07:11:08Z	
1.2.8.Final		2018-02-08T19:24:32Z	
1.2.9.Final		2018-02-12T18:04:51Z	
