1.0.0.Alpha1		2014-08-19T00:19:39Z	
1.0.0.Alpha2		2014-08-21T20:26:56Z	
1.0.0.Alpha3		2014-09-02T01:42:57Z	
1.0.0.Alpha4		2014-09-03T00:20:10Z	
1.0.0.Alpha5		2014-10-13T00:17:00Z	
1.0.0.Alpha6		2014-10-20T22:23:37Z	
1.0.0.Alpha8		2015-01-05T04:06:37Z	
1.0.0.Final		2015-05-11T22:30:16Z	
1.1.0.Beta1		2015-06-12T13:32:03Z	
1.1.0.Beta2		2015-08-09T00:25:28Z	
1.1.0.CR1		2015-09-15T23:31:53Z	
1.1.0.CR2		2015-10-06T13:50:38Z	
1.1.0.Final		2015-10-29T05:46:19Z	
1.1.1.Final		2015-12-02T21:18:35Z	
1.1.2.Final		2015-12-08T06:30:50Z	
1.1.3.Final		2016-02-10T02:48:58Z	
1.1.4.Final		2016-02-23T22:16:46Z	
1.1.5.Final		2016-02-23T22:22:56Z	
1.1.6.Final		2016-02-23T22:31:06Z	
1.1.7.Final		2016-10-26T03:17:34Z	
1.1.8.Final		2016-11-30T05:07:54Z	
1.2.0.Final		2017-05-10T20:06:25Z	
1.2.1.Final		2017-05-10T20:26:29Z	
1.2.10.Final		2018-03-29T22:31:57Z	
1.2.11.Final		2019-04-23T21:08:13Z	
1.2.12.Final		2019-09-12T20:42:12Z	
1.2.13.Final		2019-10-25T02:39:30Z	
1.2.2.Final		2017-05-11T00:20:19Z	
1.2.3.Final		2017-12-04T16:30:04Z	
1.2.4.Final		2018-01-11T16:06:45Z	
1.2.5.Final		2018-01-15T02:15:52Z	
1.2.6.Final		2018-01-16T02:13:59Z	
1.2.7.Final		2018-02-07T07:11:56Z	
1.2.8.Final		2018-02-08T19:25:26Z	
1.2.9.Final		2018-02-12T18:05:13Z	
