3.1.2		2012-02-17T14:13:16Z	
3.1.2.2		2012-08-17T18:30:06Z	
4.0		2013-05-15T04:06:10Z	
4.0-b33		2012-04-23T19:40:42Z	
4.0-b72		2013-01-16T13:08:59Z	
4.0-b90		2013-07-26T22:46:57Z	
4.1		2014-08-21T12:52:52Z	
4.1.1		2015-09-19T18:30:57Z	
4.1.2		2017-03-23T22:57:31Z	
5.0		2017-09-08T14:25:55Z	
5.0.1		2019-01-15T12:50:01Z	
5.1.0		2019-01-28T19:08:53Z	
5.1.0-RC1		2018-10-19T01:14:34Z	
5.1.0-RC2		2019-01-24T17:34:20Z	
6.0.0		2020-12-29T13:25:46Z	
6.0.0-M1		2020-06-12T15:34:21Z	
6.0.0-RC1		2020-10-20T09:09:07Z	
6.0.0-RC2		2020-11-01T17:03:10Z	
6.0.0-RC3		2020-12-11T22:27:30Z	
6.0.0-RC4		2020-12-28T16:53:28Z	
6.1.0		2021-05-22T16:21:48Z	
6.2.0		2021-06-11T22:07:20Z	
6.2.1		2021-08-26T23:51:54Z	
6.2.2		2021-10-01T12:24:05Z	
6.2.3		2021-11-18T16:40:41Z	
6.2.4		2022-01-09T17:53:21Z	
6.2.5		2022-02-12T17:45:25Z	
7.0.0		2022-12-13T19:51:30Z	
7.0.0-M1		2021-12-29T16:48:32Z	
7.0.0-M10		2022-11-21T00:08:02Z	
7.0.0-M2		2022-02-24T23:55:53Z	
7.0.0-M3		2022-03-18T23:19:22Z	
7.0.0-M4		2022-04-11T15:07:35Z	
7.0.1		2023-01-29T21:27:16Z	
7.0.10		2023-10-27T19:25:14Z	
7.0.11		2023-12-04T13:12:23Z	
7.0.12		2024-01-29T11:47:01Z	
7.0.13		2024-02-28T18:25:15Z	
7.0.14		2024-03-30T18:04:34Z	
7.0.15		2024-05-31T14:37:07Z	
7.0.16		2024-07-30T14:13:56Z	
7.0.17		2024-08-29T23:21:33Z	
7.0.18		2024-10-02T09:59:40Z	
7.0.19		2024-11-01T00:22:50Z	
7.0.2		2023-02-24T14:07:17Z	
7.0.20		2024-12-02T23:30:12Z	
7.0.21		2025-01-02T16:02:46Z	
7.0.22		2025-01-31T18:45:56Z	
7.0.23		2025-03-11T15:37:50Z	
7.0.24		2025-04-22T16:49:45Z	
7.0.25		2025-05-27T15:26:43Z	
7.0.3		2023-03-29T20:00:36Z	
7.0.4		2023-04-27T00:45:49Z	
7.0.5		2023-05-27T10:51:40Z	
7.0.6		2023-06-28T11:28:16Z	
7.0.7		2023-07-28T12:21:02Z	
7.0.8		2023-08-27T23:24:12Z	
7.0.9		2023-09-26T16:44:55Z	
7.1.0		2025-12-05T02:01:05Z	
7.1.0-M1		2025-10-01T09:56:51Z	
8.0.0		2026-02-04T18:25:03Z	
8.0.0-DONTPUBLISH		2025-12-18T13:56:50Z	
8.0.0-JDK17-M10		2025-03-05T17:57:04Z	
8.0.0-JDK17-M12		2025-05-31T22:40:37Z	
8.0.0-JDK17-M5		2024-04-17T23:51:12Z	
8.0.0-JDK17-M6		2024-05-14T11:02:59Z	
8.0.0-JDK17-M7		2024-08-06T19:32:41Z	
8.0.0-JDK17-M9		2024-12-10T16:57:01Z	
8.0.0-M1		2023-12-23T14:17:18Z	
8.0.0-M10		2025-02-28T21:21:06Z	
8.0.0-M11		2025-04-04T10:18:27Z	
8.0.0-M12		2025-05-25T22:20:35Z	
8.0.0-M13		2025-10-03T11:09:15Z	
8.0.0-M14		2025-11-02T23:37:13Z	
8.0.0-M15		2025-12-15T11:52:03Z	
8.0.0-M2		2024-02-10T01:59:24Z	
8.0.0-M3		2024-03-19T01:44:51Z	
8.0.0-M5		2024-04-18T11:50:57Z	
8.0.0-M6		2024-05-14T07:50:26Z	
8.0.0-M7		2024-08-05T19:28:20Z	
8.0.0-M8		2024-10-30T21:29:56Z	
8.0.0-M9		2024-12-10T14:38:43Z	
8.0.1		2026-03-25T13:24:57Z	
8.0.2		2026-05-05T00:14:17Z	
8.0.3		2026-06-07T14:03:10Z	
9.0.0-M1		2026-03-15T17:11:13Z	
9.0.0-M2		2026-05-02T23:42:35Z	
