7.0.10		2023-10-27T19:28:56Z	
7.0.11		2023-12-04T13:13:22Z	
7.0.12		2024-01-29T11:48:14Z	
7.0.13		2024-02-28T18:24:28Z	
7.0.14		2024-03-30T18:04:07Z	
7.0.15		2024-05-31T14:33:06Z	
7.0.16		2024-07-30T14:12:57Z	
7.0.17		2024-08-29T23:19:16Z	
7.0.18		2024-10-02T10:00:55Z	
7.0.19		2024-11-01T00:18:08Z	
7.0.20		2024-12-02T23:30:20Z	
7.0.21		2025-01-02T16:01:47Z	
7.0.22		2025-01-31T18:45:34Z	
7.0.23		2025-03-11T15:30:56Z	
7.0.24		2025-04-22T16:43:50Z	
7.0.25		2025-05-27T15:29:21Z	
7.0.26		2026-06-27T19:57:52Z	
7.0.3		2023-03-29T20:00:10Z	
7.0.4		2023-04-27T00:46:57Z	
7.0.5		2023-05-27T10:52:04Z	
7.0.6		2023-06-28T11:26:56Z	
7.0.7		2023-07-28T12:20:22Z	
7.0.8		2023-08-27T23:26:22Z	
7.0.9		2023-09-26T16:47:58Z	
7.1.0		2025-12-05T02:01:08Z	
7.1.0-M1		2025-10-01T09:56:54Z	
7.1.1		2026-07-01T23:51:21Z	
8.0.0		2026-02-04T18:25:06Z	
8.0.0-DONTPUBLISH		2025-12-18T13:57:15Z	
8.0.0-JDK17-M10		2025-03-05T18:02:32Z	
8.0.0-JDK17-M12		2025-05-31T22:41:53Z	
8.0.0-JDK17-M5		2024-04-17T23:52:54Z	
8.0.0-JDK17-M6		2024-05-14T11:06:48Z	
8.0.0-JDK17-M7		2024-08-06T19:31:19Z	
8.0.0-JDK17-M9		2024-12-10T16:55:15Z	
8.0.0-M1		2023-12-23T14:18:04Z	
8.0.0-M10		2025-02-28T21:24:53Z	
8.0.0-M11		2025-04-04T10:19:00Z	
8.0.0-M12		2025-05-25T22:23:27Z	
8.0.0-M13		2025-10-03T11:09:20Z	
8.0.0-M14		2025-11-02T23:37:18Z	
8.0.0-M15		2025-12-15T11:52:08Z	
8.0.0-M2		2024-02-10T01:55:20Z	
8.0.0-M3		2024-03-19T01:41:52Z	
8.0.0-M5		2024-04-18T11:54:32Z	
8.0.0-M6		2024-05-14T07:46:27Z	
8.0.0-M7		2024-08-05T19:26:10Z	
8.0.0-M8		2024-10-30T21:34:57Z	
8.0.0-M9		2024-12-10T14:37:26Z	
8.0.1		2026-03-25T13:24:52Z	
8.0.2		2026-05-05T00:14:15Z	
8.0.3		2026-06-07T14:03:15Z	
9.0.0-M1		2026-03-15T17:11:12Z	
9.0.0-M2		2026-05-02T23:42:29Z	
