5.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/main/test-utils/5.1.0/test-utils-5.1.0.jar returned status 404
6.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/main/test-utils/6.0.0/test-utils-6.0.0.jar returned status 404
6.0.0-M1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/main/test-utils/6.0.0-M1/test-utils-6.0.0-M1.jar returned status 404
6.0.0-RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/main/test-utils/6.0.0-RC1/test-utils-6.0.0-RC1.jar returned status 404
6.0.0-RC2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/main/test-utils/6.0.0-RC2/test-utils-6.0.0-RC2.jar returned status 404
6.0.0-RC3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/main/test-utils/6.0.0-RC3/test-utils-6.0.0-RC3.jar returned status 404
6.0.0-RC4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/main/test-utils/6.0.0-RC4/test-utils-6.0.0-RC4.jar returned status 404
6.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/main/test-utils/6.1.0/test-utils-6.1.0.jar returned status 404
6.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/main/test-utils/6.2.0/test-utils-6.2.0.jar returned status 404
6.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/main/test-utils/6.2.1/test-utils-6.2.1.jar returned status 404
6.2.2		2021-10-01T12:27:00Z	
6.2.3		2021-11-18T16:36:34Z	
6.2.4		2022-01-09T17:52:42Z	
6.2.5		2022-02-12T17:45:24Z	
7.0.0		2022-12-13T19:53:33Z	
7.0.0-M1		2021-12-29T16:45:36Z	
7.0.0-M10		2022-11-21T00:08:58Z	
7.0.0-M2		2022-02-24T23:53:02Z	
7.0.0-M3		2022-03-18T23:20:00Z	
7.0.0-M4		2022-04-11T15:05:59Z	
7.0.1		2023-01-29T21:30:14Z	
7.0.10		2023-10-27T19:28:39Z	
7.0.11		2023-12-04T13:13:58Z	
7.0.12		2024-01-29T11:46:49Z	
7.0.13		2024-02-28T18:26:14Z	
7.0.14		2024-03-30T18:04:09Z	
7.0.15		2024-05-31T14:35:36Z	
7.0.16		2024-07-30T14:16:16Z	
7.0.17		2024-08-29T23:21:11Z	
7.0.18		2024-10-02T10:01:19Z	
7.0.19		2024-11-01T00:12:56Z	
7.0.2		2023-02-24T14:05:18Z	
7.0.20		2024-12-02T23:23:56Z	
7.0.21		2025-01-02T16:06:59Z	
7.0.22		2025-01-31T18:44:29Z	
7.0.23		2025-03-11T15:36:43Z	
7.0.24		2025-04-22T16:47:20Z	
7.0.25		2025-05-27T15:28:06Z	
7.0.3		2023-03-29T20:04:38Z	
7.0.4		2023-04-27T00:46:59Z	
7.0.5		2023-05-27T10:51:22Z	
7.0.6		2023-06-28T11:26:58Z	
7.0.7		2023-07-28T12:20:24Z	
7.0.8		2023-08-27T23:25:43Z	
7.0.9		2023-09-26T16:43:55Z	
7.1.0		2025-12-05T02:01:08Z	
7.1.0-M1		2025-10-01T09:56:55Z	
8.0.0		2026-02-04T18:25:07Z	
8.0.0-DONTPUBLISH		2025-12-18T13:57:33Z	
8.0.0-JDK17-M10		2025-03-05T17:57:27Z	
8.0.0-JDK17-M12		2025-05-31T22:35:02Z	
8.0.0-JDK17-M5		2024-04-17T23:56:30Z	
8.0.0-JDK17-M6		2024-05-14T11:04:06Z	
8.0.0-JDK17-M7		2024-08-06T19:31:46Z	
8.0.0-JDK17-M9		2024-12-10T16:52:22Z	
8.0.0-M1		2023-12-23T14:16:24Z	
8.0.0-M10		2025-02-28T21:19:20Z	
8.0.0-M11		2025-04-04T10:18:12Z	
8.0.0-M12		2025-05-25T22:23:07Z	
8.0.0-M13		2025-10-03T11:09:15Z	
8.0.0-M14		2025-11-02T23:37:12Z	
8.0.0-M15		2025-12-15T11:52:05Z	
8.0.0-M2		2024-02-10T01:57:42Z	
8.0.0-M3		2024-03-19T01:42:58Z	
8.0.0-M5		2024-04-18T11:52:30Z	
8.0.0-M6		2024-05-14T07:52:48Z	
8.0.0-M7		2024-08-05T19:27:41Z	
8.0.0-M8		2024-10-30T21:34:45Z	
8.0.0-M9		2024-12-10T14:34:45Z	
8.0.1		2026-03-25T13:24:55Z	
8.0.2		2026-05-05T00:14:14Z	
9.0.0-M1		2026-03-15T17:11:08Z	
9.0.0-M2		2026-05-02T23:42:36Z	
