4.0.0	automatic	org.pac4j	pac4j-core	2020-04-02T06:07:15Z	
4.0.1	automatic	org.pac4j	pac4j-core	2020-05-12T07:11:34Z	
4.0.2	automatic	org.pac4j	pac4j-core	2020-06-02T07:47:48Z	
4.0.3	automatic	org.pac4j	pac4j-core	2020-06-24T05:48:10Z	
4.1.0	automatic	org.pac4j	pac4j-core	2020-09-25T05:42:56Z	
4.2.0	automatic	org.pac4j	pac4j-core	2020-11-10T10:42:44Z	
4.3.0	automatic	org.pac4j	pac4j-core	2020-12-16T07:04:00Z	
4.3.1	automatic	org.pac4j	pac4j-core	2021-01-27T06:43:54Z	
5.0.0-RC1	automatic	org.pac4j	pac4j-core	2021-01-27T07:28:01Z	
4.4.0	automatic	org.pac4j	pac4j-core	2021-03-01T08:45:28Z	
5.0.0-RC2	automatic	org.pac4j	pac4j-core	2021-03-02T10:38:42Z	
5.0.0	automatic	org.pac4j	pac4j-core	2021-03-29T07:08:45Z	
5.0.1	automatic	org.pac4j	pac4j-core	2021-04-16T08:18:41Z	
4.5.0	automatic	org.pac4j	pac4j-core	2021-04-28T08:26:33Z	
5.1.0	automatic	org.pac4j	pac4j-core	2021-05-31T05:56:23Z	
4.5.1	automatic	org.pac4j	pac4j-core	2021-06-28T10:49:33Z	
5.1.1	automatic	org.pac4j	pac4j-core	2021-06-28T11:52:11Z	
5.1.2	automatic	org.pac4j	pac4j-core	2021-07-05T06:23:17Z	
5.1.3	automatic	org.pac4j	pac4j-core	2021-08-02T08:10:01Z	
4.5.2	automatic	org.pac4j	pac4j-core	2021-08-09T09:08:38Z	
5.1.4	automatic	org.pac4j	pac4j-core	2021-10-11T07:03:08Z	
5.1.5	automatic	org.pac4j	pac4j-core	2021-11-15T07:59:12Z	
4.5.3	automatic	org.pac4j	pac4j-core	2021-11-22T07:39:50Z	
5.2.0	automatic	org.pac4j	pac4j-core	2021-12-08T06:21:58Z	
4.5.4	automatic	org.pac4j	pac4j-core	2021-12-15T06:44:55Z	
5.2.1	automatic	org.pac4j	pac4j-core	2021-12-15T08:22:39Z	
5.3.0	automatic	org.pac4j	pac4j-core	2022-01-14T07:58:23Z	
5.3.1	automatic	org.pac4j	pac4j-core	2022-02-01T06:42:10Z	
4.5.5	automatic	org.pac4j	pac4j-core	2022-03-02T06:52:01Z	
5.4.0	automatic	org.pac4j	pac4j-core	2022-03-28T06:05:00Z	
5.4.1	automatic	org.pac4j	pac4j-core	2022-04-05T06:35:38Z	
4.5.6	automatic	org.pac4j	pac4j-core	2022-04-06T07:11:10Z	
5.4.2	automatic	org.pac4j	pac4j-core	2022-04-06T08:11:17Z	
5.4.3	automatic	org.pac4j	pac4j-core	2022-04-15T06:37:01Z	
5.4.4	automatic	org.pac4j	pac4j-core	2022-08-03T08:12:59Z	
5.4.5	automatic	org.pac4j	pac4j-core	2022-08-17T07:52:26Z	
5.4.6	automatic	org.pac4j	pac4j-core	2022-08-23T08:00:35Z	
5.5.0	automatic	org.pac4j	pac4j-core	2022-09-08T05:31:33Z	
5.6.0	automatic	org.pac4j	pac4j-core	2022-09-29T05:29:19Z	
4.5.7	automatic	org.pac4j	pac4j-core	2022-10-03T05:41:46Z	
5.6.1	automatic	org.pac4j	pac4j-core	2022-10-03T10:05:06Z	
5.7.0	automatic	org.pac4j	pac4j-core	2022-10-27T06:29:04Z	
6.0.0-RC1	automatic	org.pac4j	pac4j-core	2022-11-25T11:27:26Z	
6.0.0-RC2	automatic	org.pac4j	pac4j-core	2022-12-06T08:38:08Z	
6.0.0-RC3	automatic	org.pac4j	pac4j-core	2022-12-12T08:16:33Z	
6.0.0-RC4	automatic	org.pac4j	pac4j-core	2022-12-16T07:16:30Z	
6.0.0-RC5	automatic	org.pac4j	pac4j-core	2023-01-27T08:38:11Z	
6.0.0-RC6	automatic	org.pac4j	pac4j-core	2023-04-07T06:25:24Z	
5.7.1	automatic	org.pac4j	pac4j-core	2023-04-20T07:24:31Z	
6.0.0-RC7	automatic	org.pac4j	pac4j-core	2023-05-10T05:39:09Z	
6.0.0-RC8	automatic	org.pac4j	pac4j-core	2023-08-04T07:12:16Z	
6.0.0-RC9	automatic	org.pac4j	pac4j-core	2023-09-25T10:27:48Z	
5.7.2	automatic	org.pac4j	pac4j-core	2023-11-06T13:00:32Z	
6.0.0-RC10	automatic	org.pac4j	pac4j-core	2023-11-22T07:18:16Z	
6.0.0	automatic	org.pac4j	pac4j-core	2023-12-12T06:23:00Z	
6.0.1	automatic	org.pac4j	pac4j-core	2024-01-08T07:23:26Z	
5.7.3	automatic	org.pac4j	pac4j-core	2024-03-04T07:34:50Z	
6.0.2	automatic	org.pac4j	pac4j-core	2024-03-22T08:14:58Z	
5.7.4	automatic	org.pac4j	pac4j-core	2024-04-30T05:29:53Z	
5.7.5	automatic	org.pac4j	pac4j-core	2024-05-23T06:51:49Z	
6.0.3	automatic	org.pac4j	pac4j-core	2024-05-24T06:11:37Z	
6.0.4	automatic	org.pac4j	pac4j-core	2024-06-25T06:41:23Z	
6.0.4.1	automatic	org.pac4j	pac4j-core	2024-06-26T05:44:04Z	
5.7.6	automatic	org.pac4j	pac4j-core	2024-07-25T09:02:32Z	
6.0.5	automatic	org.pac4j	pac4j-core	2024-07-25T09:28:48Z	
4.5.8	automatic	org.pac4j	pac4j-core	2024-08-13T11:48:07Z	
5.7.7	automatic	org.pac4j	pac4j-core	2024-08-13T12:33:45Z	
6.0.6	automatic	org.pac4j	pac4j-core	2024-08-13T12:53:58Z	
6.1.0	automatic	org.pac4j	pac4j-core	2024-11-06T07:40:59Z	
6.1.1	automatic	org.pac4j	pac4j-core	2025-02-04T08:33:44Z	
6.1.2	automatic	org.pac4j	pac4j-core	2025-04-01T06:35:37Z	
6.1.3	automatic	org.pac4j	pac4j-core	2025-05-26T14:09:15Z	
6.2.0	automatic	org.pac4j	pac4j-core	2025-07-04T14:48:45Z	
6.2.1	automatic	org.pac4j	pac4j-core	2025-08-14T07:45:26Z	
5.7.8	automatic	org.pac4j	pac4j-core	2025-09-16T07:48:00Z	
6.2.2	automatic	org.pac4j	pac4j-core	2025-09-16T08:37:30Z	
6.3.0	automatic	org.pac4j	pac4j-core	2025-11-05T07:44:30Z	
6.3.1	automatic	org.pac4j	pac4j-core	2025-12-01T09:01:21Z	
6.3.2	automatic	org.pac4j	pac4j-core	2026-02-24T07:46:27Z	
4.5.9	automatic	org.pac4j	pac4j-core	2026-03-02T09:13:18Z	
5.7.9	automatic	org.pac4j	pac4j-core	2026-03-02T09:47:30Z	
