7.3.1.v20110307			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/mortbay/jetty/testwars/test-war-nativeaccess/7.3.1.v20110307/test-war-nativeaccess-7.3.1.v20110307.jar returned status 404
7.4.0.RC0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/mortbay/jetty/testwars/test-war-nativeaccess/7.4.0.RC0/test-war-nativeaccess-7.4.0.RC0.jar returned status 404
7.4.0.v20110414			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/mortbay/jetty/testwars/test-war-nativeaccess/7.4.0.v20110414/test-war-nativeaccess-7.4.0.v20110414.jar returned status 404
7.4.1.v20110513			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/mortbay/jetty/testwars/test-war-nativeaccess/7.4.1.v20110513/test-war-nativeaccess-7.4.1.v20110513.jar returned status 404
7.4.1.v20110513	config	2011-05-13T06:45:11Z	
7.4.2.v20110526			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/mortbay/jetty/testwars/test-war-nativeaccess/7.4.2.v20110526/test-war-nativeaccess-7.4.2.v20110526.jar returned status 404
7.4.2.v20110526	config	2011-05-26T13:53:55Z	
7.4.3.v20110701			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/mortbay/jetty/testwars/test-war-nativeaccess/7.4.3.v20110701/test-war-nativeaccess-7.4.3.v20110701.jar returned status 404
7.4.3.v20110701	config	2011-07-01T12:19:40Z	
7.4.4.v20110707			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/mortbay/jetty/testwars/test-war-nativeaccess/7.4.4.v20110707/test-war-nativeaccess-7.4.4.v20110707.jar returned status 404
7.4.4.v20110707	config	2011-07-08T00:51:10Z	
7.4.5.v20110725			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/mortbay/jetty/testwars/test-war-nativeaccess/7.4.5.v20110725/test-war-nativeaccess-7.4.5.v20110725.jar returned status 404
7.4.5.v20110725	config	2011-07-25T19:58:16Z	
7.5.0.RC0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/mortbay/jetty/testwars/test-war-nativeaccess/7.5.0.RC0/test-war-nativeaccess-7.5.0.RC0.jar returned status 404
7.5.0.RC0	config	2011-08-16T01:28:33Z	
7.5.0.RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/mortbay/jetty/testwars/test-war-nativeaccess/7.5.0.RC1/test-war-nativeaccess-7.5.0.RC1.jar returned status 404
7.5.0.RC1	config	2011-08-19T13:46:59Z	
7.5.0.RC2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/mortbay/jetty/testwars/test-war-nativeaccess/7.5.0.RC2/test-war-nativeaccess-7.5.0.RC2.jar returned status 404
7.5.0.RC2	config	2011-08-30T23:44:11Z	
7.5.0.v20110901			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/mortbay/jetty/testwars/test-war-nativeaccess/7.5.0.v20110901/test-war-nativeaccess-7.5.0.v20110901.jar returned status 404
7.5.0.v20110901	config	2011-09-01T18:59:40Z	
7.5.1.v20110908			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/mortbay/jetty/testwars/test-war-nativeaccess/7.5.1.v20110908/test-war-nativeaccess-7.5.1.v20110908.jar returned status 404
7.5.1.v20110908	config	2011-09-08T18:57:37Z	
7.5.2.v20111006			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/mortbay/jetty/testwars/test-war-nativeaccess/7.5.2.v20111006/test-war-nativeaccess-7.5.2.v20111006.jar returned status 404
7.5.2.v20111006	config	2011-10-06T23:34:20Z	
7.5.3.v20111011			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/mortbay/jetty/testwars/test-war-nativeaccess/7.5.3.v20111011/test-war-nativeaccess-7.5.3.v20111011.jar returned status 404
7.5.3.v20111011	config	2011-10-11T14:50:04Z	
7.5.4.v20111024			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/mortbay/jetty/testwars/test-war-nativeaccess/7.5.4.v20111024/test-war-nativeaccess-7.5.4.v20111024.jar returned status 404
7.5.4.v20111024	config	2011-10-24T21:46:04Z	
7.6.0.RC0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/mortbay/jetty/testwars/test-war-nativeaccess/7.6.0.RC0/test-war-nativeaccess-7.6.0.RC0.jar returned status 404
7.6.0.RC0	config	2011-11-30T00:36:56Z	
7.6.0.RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/mortbay/jetty/testwars/test-war-nativeaccess/7.6.0.RC1/test-war-nativeaccess-7.6.0.RC1.jar returned status 404
7.6.0.RC1	config	2011-12-04T22:03:09Z	
7.6.0.RC2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/mortbay/jetty/testwars/test-war-nativeaccess/7.6.0.RC2/test-war-nativeaccess-7.6.0.RC2.jar returned status 404
7.6.0.RC2	config	2011-12-22T20:58:38Z	
7.6.0.RC3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/mortbay/jetty/testwars/test-war-nativeaccess/7.6.0.RC3/test-war-nativeaccess-7.6.0.RC3.jar returned status 404
7.6.0.RC3	config	2012-01-05T19:15:16Z	
