7.0.0-RC9	automatic	org.apereo.cas	cas-server-core-audit-api	2023-11-25T07:22:44Z	
6.6.15	automatic	org.apereo.cas	cas-server-core-audit-api	2023-12-29T07:52:57Z	
7.0.0	automatic	org.apereo.cas	cas-server-core-audit-api	2023-12-29T10:17:14Z	
7.0.1	automatic	org.apereo.cas	cas-server-core-audit-api	2024-02-02T10:39:09Z	
7.1.0-RC1	automatic	org.apereo.cas	cas-server-core-audit-api	2024-02-09T04:58:40Z	
7.0.2	automatic	org.apereo.cas	cas-server-core-audit-api	2024-03-01T10:54:08Z	
7.1.0-RC2	automatic	org.apereo.cas	cas-server-core-audit-api	2024-03-08T09:27:52Z	
7.0.3	automatic	org.apereo.cas	cas-server-core-audit-api	2024-03-29T06:29:40Z	
7.0.4	automatic	org.apereo.cas	cas-server-core-audit-api	2024-04-26T07:56:40Z	
7.1.0-RC3	automatic	org.apereo.cas	cas-server-core-audit-api	2024-04-27T08:08:53Z	
7.0.4.1	automatic	org.apereo.cas	cas-server-core-audit-api	2024-05-17T17:19:30Z	
6.6.15.1	automatic	org.apereo.cas	cas-server-core-audit-api	2024-05-18T07:40:15Z	
7.1.0-RC4	automatic	org.apereo.cas	cas-server-core-audit-api	2024-05-31T07:32:33Z	
6.6.15.2	automatic	org.apereo.cas	cas-server-core-audit-api	2024-06-19T09:30:39Z	
7.0.5	automatic	org.apereo.cas	cas-server-core-audit-api	2024-06-20T06:30:04Z	
7.0.5.1	automatic	org.apereo.cas	cas-server-core-audit-api	2024-06-25T17:32:41Z	
7.1.0-RC5	automatic	org.apereo.cas	cas-server-core-audit-api	2024-07-12T08:03:58Z	
7.0.6	automatic	org.apereo.cas	cas-server-core-audit-api	2024-07-26T14:36:19Z	
7.1.0-RC6	automatic	org.apereo.cas	cas-server-core-audit-api	2024-08-09T06:27:29Z	
7.0.7	automatic	org.apereo.cas	cas-server-core-audit-api	2024-08-31T05:17:59Z	
7.1.0	automatic	org.apereo.cas	cas-server-core-audit-api	2024-09-06T05:34:37Z	
7.0.8	automatic	org.apereo.cas	cas-server-core-audit-api	2024-09-13T07:19:47Z	
7.0.9	automatic	org.apereo.cas	cas-server-core-audit-api	2024-09-27T07:03:31Z	
7.1.1	automatic	org.apereo.cas	cas-server-core-audit-api	2024-10-04T06:09:33Z	
7.2.0-RC1	automatic	org.apereo.cas	cas-server-core-audit-api	2024-10-04T10:41:19Z	
7.0.10	automatic	org.apereo.cas	cas-server-core-audit-api	2024-11-01T07:37:17Z	
7.2.0-RC2	automatic	org.apereo.cas	cas-server-core-audit-api	2024-11-01T12:27:41Z	
7.1.2	automatic	org.apereo.cas	cas-server-core-audit-api	2024-11-08T05:56:38Z	
7.1.3	automatic	org.apereo.cas	cas-server-core-audit-api	2024-12-06T11:11:21Z	
7.2.0-RC3	automatic	org.apereo.cas	cas-server-core-audit-api	2024-12-06T17:27:09Z	
7.2.0-RC4	automatic	org.apereo.cas	cas-server-core-audit-api	2025-01-10T06:46:45Z	
7.1.4	automatic	org.apereo.cas	cas-server-core-audit-api	2025-01-24T08:36:34Z	
7.2.0-RC5	automatic	org.apereo.cas	cas-server-core-audit-api	2025-02-07T16:32:28Z	
7.1.5	automatic	org.apereo.cas	cas-server-core-audit-api	2025-02-21T07:43:36Z	
7.2.0-RC6	automatic	org.apereo.cas	cas-server-core-audit-api	2025-03-07T08:57:57Z	
7.2.0	automatic	org.apereo.cas	cas-server-core-audit-api	2025-03-21T07:56:22Z	
7.0.10.1	automatic	org.apereo.cas	cas-server-core-audit-api	2025-04-10T17:42:29Z	
7.1.6	automatic	org.apereo.cas	cas-server-core-audit-api	2025-04-11T04:02:51Z	
7.2.1	automatic	org.apereo.cas	cas-server-core-audit-api	2025-04-11T06:55:02Z	
7.3.0-RC1	automatic	org.apereo.cas	cas-server-core-audit-api	2025-04-25T15:21:33Z	
7.2.2	automatic	org.apereo.cas	cas-server-core-audit-api	2025-05-04T06:44:09Z	
7.2.3	automatic	org.apereo.cas	cas-server-core-audit-api	2025-05-30T05:24:20Z	
7.3.0-RC2	automatic	org.apereo.cas	cas-server-core-audit-api	2025-05-31T04:55:34Z	
7.2.4	automatic	org.apereo.cas	cas-server-core-audit-api	2025-06-27T09:18:37Z	
7.3.0-RC3	automatic	org.apereo.cas	cas-server-core-audit-api	2025-07-21T12:29:47Z	
7.2.5	automatic	org.apereo.cas	cas-server-core-audit-api	2025-07-25T05:58:39Z	
7.1.6.1	automatic	org.apereo.cas	cas-server-core-audit-api	2025-08-19T07:57:27Z	
7.2.6	automatic	org.apereo.cas	cas-server-core-audit-api	2025-08-19T08:51:59Z	
7.3.0-RC4	automatic	org.apereo.cas	cas-server-core-audit-api	2025-09-09T17:30:37Z	
7.1.6.2	automatic	org.apereo.cas	cas-server-core-audit-api	2025-09-24T17:18:14Z	
7.2.7	automatic	org.apereo.cas	cas-server-core-audit-api	2025-09-27T01:56:16Z	
7.3.0	automatic	org.apereo.cas	cas-server-core-audit-api	2025-10-03T06:20:57Z	
7.3.1	automatic	org.apereo.cas	cas-server-core-audit-api	2025-11-09T07:35:20Z	
7.3.2	automatic	org.apereo.cas	cas-server-core-audit-api	2025-12-06T05:34:06Z	
7.3.3	automatic	org.apereo.cas	cas-server-core-audit-api	2026-01-09T23:23:07Z	
8.0.0-RC1	automatic	org.apereo.cas	cas-server-core-audit-api	2026-01-17T04:36:42Z	
7.3.4	automatic	org.apereo.cas	cas-server-core-audit-api	2026-02-06T04:11:35Z	
8.0.0-RC2	automatic	org.apereo.cas	cas-server-core-audit-api	2026-02-19T23:55:17Z	
7.2.7.1	automatic	org.apereo.cas	cas-server-core-audit-api	2026-03-07T02:29:08Z	
7.3.5	automatic	org.apereo.cas	cas-server-core-audit-api	2026-03-07T02:56:13Z	
8.0.0-RC3	automatic	org.apereo.cas	cas-server-core-audit-api	2026-03-24T02:49:13Z	
7.3.6	automatic	org.apereo.cas	cas-server-core-audit-api	2026-04-04T04:47:32Z	
8.0.0-RC4	automatic	org.apereo.cas	cas-server-core-audit-api	2026-04-25T21:45:36Z	
7.3.7	automatic	org.apereo.cas	cas-server-core-audit-api	2026-05-15T22:40:07Z	
7.3.7.1	automatic	org.apereo.cas	cas-server-core-audit-api	2026-05-27T16:12:46Z	
8.0.0-RC5	automatic	org.apereo.cas	cas-server-core-audit-api	2026-05-29T21:42:14Z	
