0.10.0		2017-07-23T08:47:07Z	
0.11.0		2017-09-05T08:49:32Z	
0.5.0		2015-09-08T03:48:00Z	
0.5.1		2015-09-16T06:50:17Z	
0.5.10		2015-10-05T00:10:42Z	
0.5.11		2015-10-06T07:52:30Z	
0.5.12		2015-10-27T07:11:39Z	
0.5.13		2015-11-02T04:14:45Z	
0.5.14		2015-12-01T19:43:43Z	
0.5.15		2015-12-06T04:46:07Z	
0.5.2		2015-09-16T07:58:40Z	
0.5.3		2015-09-20T06:38:23Z	
0.5.4		2015-09-22T06:55:43Z	
0.5.5		2015-09-24T08:04:17Z	
0.5.6		2015-09-25T05:32:32Z	
0.5.7		2015-09-25T08:26:35Z	
0.5.8		2015-09-26T06:59:53Z	
0.5.9		2015-09-28T05:35:28Z	
0.6.0		2015-12-16T07:53:34Z	
0.7.0		2016-02-22T02:54:44Z	
0.7.1		2016-02-28T01:59:44Z	
0.8.0		2016-03-22T16:28:56Z	
0.8.1		2016-03-30T00:34:46Z	
0.8.2		2016-03-31T11:26:25Z	
0.8.3		2016-04-06T07:30:43Z	
0.8.4		2016-05-10T07:00:00Z	
0.8.5		2016-05-26T22:22:19Z	
0.8.6		2016-06-02T05:31:20Z	
0.8.7		2016-06-12T22:38:15Z	
0.8.8		2016-06-17T23:02:46Z	
0.8.9		2016-06-19T03:45:24Z	
0.9.0		2016-07-04T02:21:00Z	
0.9.1		2016-07-08T07:35:27Z	
0.9.2		2016-07-13T04:15:48Z	
0.9.3		2016-07-13T04:29:44Z	
0.9.4		2016-07-15T06:58:02Z	
0.9.5		2016-07-15T08:52:04Z	
0.9.6		2016-07-15T21:47:48Z	
0.9.7		2016-07-17T01:24:04Z	
0.9.8		2016-08-07T03:14:49Z	
