2.1.8-RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apihug/ui/com.apihug.ui.gradle.plugin/2.1.8-RELEASE/com.apihug.ui.gradle.plugin-2.1.8-RELEASE.jar returned status 404
2.1.9-RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apihug/ui/com.apihug.ui.gradle.plugin/2.1.9-RELEASE/com.apihug.ui.gradle.plugin-2.1.9-RELEASE.jar returned status 404
2.2.0-RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apihug/ui/com.apihug.ui.gradle.plugin/2.2.0-RELEASE/com.apihug.ui.gradle.plugin-2.2.0-RELEASE.jar returned status 404
2.2.1-RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apihug/ui/com.apihug.ui.gradle.plugin/2.2.1-RELEASE/com.apihug.ui.gradle.plugin-2.2.1-RELEASE.jar returned status 404
2.2.2-RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apihug/ui/com.apihug.ui.gradle.plugin/2.2.2-RELEASE/com.apihug.ui.gradle.plugin-2.2.2-RELEASE.jar returned status 404
2.2.3-RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apihug/ui/com.apihug.ui.gradle.plugin/2.2.3-RELEASE/com.apihug.ui.gradle.plugin-2.2.3-RELEASE.jar returned status 404
2.2.4-RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apihug/ui/com.apihug.ui.gradle.plugin/2.2.4-RELEASE/com.apihug.ui.gradle.plugin-2.2.4-RELEASE.jar returned status 404
2.2.5-RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apihug/ui/com.apihug.ui.gradle.plugin/2.2.5-RELEASE/com.apihug.ui.gradle.plugin-2.2.5-RELEASE.jar returned status 404
2.2.6-RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apihug/ui/com.apihug.ui.gradle.plugin/2.2.6-RELEASE/com.apihug.ui.gradle.plugin-2.2.6-RELEASE.jar returned status 404
2.2.7-RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apihug/ui/com.apihug.ui.gradle.plugin/2.2.7-RELEASE/com.apihug.ui.gradle.plugin-2.2.7-RELEASE.jar returned status 404
2.2.8-RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apihug/ui/com.apihug.ui.gradle.plugin/2.2.8-RELEASE/com.apihug.ui.gradle.plugin-2.2.8-RELEASE.jar returned status 404
2.2.9-RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apihug/ui/com.apihug.ui.gradle.plugin/2.2.9-RELEASE/com.apihug.ui.gradle.plugin-2.2.9-RELEASE.jar returned status 404
2.3.0-RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apihug/ui/com.apihug.ui.gradle.plugin/2.3.0-RELEASE/com.apihug.ui.gradle.plugin-2.3.0-RELEASE.jar returned status 404
2.3.1-RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apihug/ui/com.apihug.ui.gradle.plugin/2.3.1-RELEASE/com.apihug.ui.gradle.plugin-2.3.1-RELEASE.jar returned status 404
2.3.2-RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apihug/ui/com.apihug.ui.gradle.plugin/2.3.2-RELEASE/com.apihug.ui.gradle.plugin-2.3.2-RELEASE.jar returned status 404
2.3.3-RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apihug/ui/com.apihug.ui.gradle.plugin/2.3.3-RELEASE/com.apihug.ui.gradle.plugin-2.3.3-RELEASE.jar returned status 404
2.3.5-RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apihug/ui/com.apihug.ui.gradle.plugin/2.3.5-RELEASE/com.apihug.ui.gradle.plugin-2.3.5-RELEASE.jar returned status 404
2.3.6-RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apihug/ui/com.apihug.ui.gradle.plugin/2.3.6-RELEASE/com.apihug.ui.gradle.plugin-2.3.6-RELEASE.jar returned status 404
2.3.7-RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apihug/ui/com.apihug.ui.gradle.plugin/2.3.7-RELEASE/com.apihug.ui.gradle.plugin-2.3.7-RELEASE.jar returned status 404
2.3.8-RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apihug/ui/com.apihug.ui.gradle.plugin/2.3.8-RELEASE/com.apihug.ui.gradle.plugin-2.3.8-RELEASE.jar returned status 404
2.3.9-RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apihug/ui/com.apihug.ui.gradle.plugin/2.3.9-RELEASE/com.apihug.ui.gradle.plugin-2.3.9-RELEASE.jar returned status 404
2.4.0-RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apihug/ui/com.apihug.ui.gradle.plugin/2.4.0-RELEASE/com.apihug.ui.gradle.plugin-2.4.0-RELEASE.jar returned status 404
2.4.1-RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apihug/ui/com.apihug.ui.gradle.plugin/2.4.1-RELEASE/com.apihug.ui.gradle.plugin-2.4.1-RELEASE.jar returned status 404
2.4.2-RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apihug/ui/com.apihug.ui.gradle.plugin/2.4.2-RELEASE/com.apihug.ui.gradle.plugin-2.4.2-RELEASE.jar returned status 404
2.4.3-RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apihug/ui/com.apihug.ui.gradle.plugin/2.4.3-RELEASE/com.apihug.ui.gradle.plugin-2.4.3-RELEASE.jar returned status 404
2.4.4-RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apihug/ui/com.apihug.ui.gradle.plugin/2.4.4-RELEASE/com.apihug.ui.gradle.plugin-2.4.4-RELEASE.jar returned status 404
2.4.5-RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apihug/ui/com.apihug.ui.gradle.plugin/2.4.5-RELEASE/com.apihug.ui.gradle.plugin-2.4.5-RELEASE.jar returned status 404
2.4.6-RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apihug/ui/com.apihug.ui.gradle.plugin/2.4.6-RELEASE/com.apihug.ui.gradle.plugin-2.4.6-RELEASE.jar returned status 404
2.4.7-RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apihug/ui/com.apihug.ui.gradle.plugin/2.4.7-RELEASE/com.apihug.ui.gradle.plugin-2.4.7-RELEASE.jar returned status 404
