1.6.0	automatic	io.github.bluetape4k	bluetape4k-exposed-cache	2026-04-14T08:37:20Z	
1.6.1	automatic	io.github.bluetape4k	bluetape4k-exposed-cache	2026-04-16T01:41:13Z	
1.6.2	automatic	io.github.bluetape4k	bluetape4k-exposed-cache	2026-04-16T09:11:50Z	
1.7.0	automatic	io.github.bluetape4k	bluetape4k-exposed-cache	2026-04-24T08:42:21Z	
1.8.0	automatic	io.github.bluetape4k.exposed	bluetape4k-exposed-cache	2026-05-17T13:55:14Z	
1.8.1	automatic	io.github.bluetape4k.exposed	bluetape4k-exposed-cache	2026-05-22T03:01:33Z	
1.9.0	automatic	io.github.bluetape4k.exposed	bluetape4k-exposed-cache	2026-05-22T13:42:26Z	
1.9.1	automatic	io.github.bluetape4k.exposed	bluetape4k-exposed-cache	2026-05-23T14:58:16Z	
1.9.2	automatic	io.github.bluetape4k.exposed	bluetape4k-exposed-cache	2026-05-26T08:36:39Z	
1.10.0	automatic	io.github.bluetape4k.exposed	bluetape4k-exposed-cache	2026-06-01T05:09:44Z	
