3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mobilejazz/harmony-kotlin-iosx64/3.0/harmony-kotlin-iosx64-3.0.jar returned status 404
3.0	metadata	2021-12-20T17:02:09Z	
3.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mobilejazz/harmony-kotlin-iosx64/3.0.1/harmony-kotlin-iosx64-3.0.1.jar returned status 404
3.0.1	metadata	2021-12-31T14:26:04Z	
3.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mobilejazz/harmony-kotlin-iosx64/3.0.2/harmony-kotlin-iosx64-3.0.2.jar returned status 404
3.0.2	metadata	2022-03-16T10:56:28Z	
3.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mobilejazz/harmony-kotlin-iosx64/3.1.0/harmony-kotlin-iosx64-3.1.0.jar returned status 404
3.1.0	metadata	2022-03-24T07:21:40Z	
3.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mobilejazz/harmony-kotlin-iosx64/3.1.1/harmony-kotlin-iosx64-3.1.1.jar returned status 404
3.1.1	metadata	2022-06-24T15:14:09Z	
4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mobilejazz/harmony-kotlin-iosx64/4.0/harmony-kotlin-iosx64-4.0.jar returned status 404
4.0	metadata	2022-05-12T07:45:34Z	
5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mobilejazz/harmony-kotlin-iosx64/5.0/harmony-kotlin-iosx64-5.0.jar returned status 404
5.0	metadata	2022-08-16T10:47:56Z	
5.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mobilejazz/harmony-kotlin-iosx64/5.0.1/harmony-kotlin-iosx64-5.0.1.jar returned status 404
5.0.1	metadata	2022-10-28T09:48:18Z	
6.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mobilejazz/harmony-kotlin-iosx64/6.0.0/harmony-kotlin-iosx64-6.0.0.jar returned status 404
6.0.0	metadata	2023-02-03T15:17:25Z	
