1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/withgrowl/growl-android-sdk/1.0.0/growl-android-sdk-1.0.0.jar returned status 404
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/withgrowl/growl-android-sdk/1.1.0/growl-android-sdk-1.1.0.jar returned status 404
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/withgrowl/growl-android-sdk/1.2.0/growl-android-sdk-1.2.0.jar returned status 404
1.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/withgrowl/growl-android-sdk/1.2.1/growl-android-sdk-1.2.1.jar returned status 404
1.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/withgrowl/growl-android-sdk/1.2.2/growl-android-sdk-1.2.2.jar returned status 404
1.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/withgrowl/growl-android-sdk/1.2.3/growl-android-sdk-1.2.3.jar returned status 404
1.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/withgrowl/growl-android-sdk/1.2.4/growl-android-sdk-1.2.4.jar returned status 404
1.2.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/withgrowl/growl-android-sdk/1.2.5/growl-android-sdk-1.2.5.jar returned status 404
1.2.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/withgrowl/growl-android-sdk/1.2.6/growl-android-sdk-1.2.6.jar returned status 404
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/withgrowl/growl-android-sdk/2.0.0/growl-android-sdk-2.0.0.jar returned status 404
2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/withgrowl/growl-android-sdk/2.1.0/growl-android-sdk-2.1.0.jar returned status 404
2.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/withgrowl/growl-android-sdk/2.1.1/growl-android-sdk-2.1.1.jar returned status 404
2.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/withgrowl/growl-android-sdk/2.2.1/growl-android-sdk-2.2.1.jar returned status 404
2.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/withgrowl/growl-android-sdk/2.2.3/growl-android-sdk-2.2.3.jar returned status 404
2.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/withgrowl/growl-android-sdk/2.3.0/growl-android-sdk-2.3.0.jar returned status 404
