4.7.0	automatic	org.redisson	redisson-spring-data-40
4.6.1	automatic	org.redisson	redisson-spring-data-40
4.6.0	automatic	org.redisson	redisson-spring-data-40
4.5.0	automatic	org.redisson	redisson-spring-data-40
4.4.0	automatic	org.redisson	redisson-spring-data-40
4.3.1	automatic	org.redisson	redisson-spring-data-40
4.3.0	automatic	org.redisson	redisson-spring-data-40
4.2.0	automatic	org.redisson	redisson-spring-data-40
4.1.0	automatic	org.redisson	redisson-spring-data-40
4.0.0	automatic	org.redisson	redisson-spring-data-40
