4.0.0	automatic	org.redisson	redisson-spring-data-40	2025-12-16T12:24:12Z	
4.1.0	automatic	org.redisson	redisson-spring-data-40	2025-12-30T12:49:32Z	
4.2.0	automatic	org.redisson	redisson-spring-data-40	2026-02-05T10:58:07Z	
4.3.0	automatic	org.redisson	redisson-spring-data-40	2026-03-02T07:03:32Z	
4.3.1	automatic	org.redisson	redisson-spring-data-40	2026-04-06T05:59:08Z	
4.4.0	automatic	org.redisson	redisson-spring-data-40	2026-05-12T13:13:04Z	
4.5.0	automatic	org.redisson	redisson-spring-data-40	2026-06-05T11:18:48Z	
4.6.0	automatic	org.redisson	redisson-spring-data-40	2026-06-15T08:11:15Z	
4.6.0	automatic	org.redisson	redisson-spring-data-41	2026-06-15T08:11:16Z	
4.6.1	automatic	org.redisson	redisson-spring-data-40	2026-06-18T07:37:59Z	
4.6.1	automatic	org.redisson	redisson-spring-data-41	2026-06-18T07:37:59Z	
