1.0.0		2017-03-28T02:31:06Z	
1.0.0-BETA		2017-03-28T00:02:32Z	
1.0.1		2017-04-11T21:53:47Z	
1.0.2		2017-07-11T22:45:25Z	
1.0.3		2017-07-12T16:24:58Z	
1.0.4		2017-09-21T18:34:18Z	
1.1.0		2017-11-08T23:09:17Z	
1.1.1		2017-11-13T21:41:19Z	
1.2.0		2017-11-14T21:59:04Z	
1.2.1		2018-02-09T23:35:56Z	
1.2.2		2018-02-20T20:35:07Z	
1.2.3		2018-02-20T22:32:23Z	
2.0		2018-03-16T15:17:41Z	
2.1.0		2018-03-29T19:18:54Z	
2.3.0		2018-04-20T17:24:47Z	
2.3.1		2018-08-01T17:53:01Z	
2.5.0		2018-08-21T22:36:45Z	
3.0.0		2018-07-03T19:56:10Z	
4.0.0-JDK10		2018-09-26T19:34:47Z	
4.1.0		2018-12-05T17:57:02Z	
4.1.1		2019-01-02T21:54:55Z	
4.1.2		2019-01-10T17:40:37Z	
5.0		2019-01-18T17:44:48Z	
6.0-JDK12		2019-08-28T15:30:05Z	
