12.0.0	automatic	org.opendaylight.mdsal.binding.model.ietf	rfc8530	2023-06-29T23:01:37Z	
12.0.1	automatic	org.opendaylight.mdsal.binding.model.ietf	rfc8530	2023-08-30T15:19:19Z	
12.0.2	automatic	org.opendaylight.mdsal.binding.model.ietf	rfc8530	2023-09-17T09:47:51Z	
12.0.3	automatic	org.opendaylight.mdsal.binding.model.ietf	rfc8530	2023-10-30T18:29:06Z	
12.0.4	automatic	org.opendaylight.mdsal.binding.model.ietf	rfc8530	2023-12-28T12:12:15Z	
13.0.0	automatic	org.opendaylight.mdsal.binding.model.ietf	rfc8530	2024-01-20T13:52:57Z	
13.0.1	automatic	org.opendaylight.mdsal.binding.model.ietf	rfc8530	2024-03-14T06:23:55Z	
12.0.5	automatic	org.opendaylight.mdsal.binding.model.ietf	rfc8530	2024-03-19T08:48:45Z	
13.0.2	automatic	org.opendaylight.mdsal.binding.model.ietf	rfc8530	2024-04-16T10:22:24Z	
13.0.3	automatic	org.opendaylight.mdsal.binding.model.ietf	rfc8530	2024-05-05T04:13:04Z	
13.0.4	automatic	org.opendaylight.mdsal.binding.model.ietf	rfc8530	2024-06-03T16:21:39Z	
12.0.6	automatic	org.opendaylight.mdsal.binding.model.ietf	rfc8530	2024-06-03T22:33:38Z	
14.0.0	automatic	org.opendaylight.mdsal.binding.model.ietf	rfc8530	2024-07-26T08:16:46Z	
14.0.1	automatic	org.opendaylight.mdsal.binding.model.ietf	rfc8530	2024-07-28T15:16:21Z	
13.0.5	automatic	org.opendaylight.mdsal.binding.model.ietf	rfc8530	2024-08-25T16:32:30Z	
13.0.6	automatic	org.opendaylight.mdsal.binding.model.ietf	rfc8530	2024-08-30T15:52:04Z	
14.0.2	automatic	org.opendaylight.mdsal.binding.model.ietf	rfc8530	2024-09-02T13:24:00Z	
12.0.7	automatic	org.opendaylight.mdsal.binding.model.ietf	rfc8530	2024-10-08T13:48:17Z	
14.0.3	automatic	org.opendaylight.mdsal.binding.model.ietf	rfc8530	2024-10-11T13:24:03Z	
12.0.8	automatic	org.opendaylight.mdsal.binding.model.ietf	rfc8530	2024-10-18T08:39:00Z	
14.0.4	automatic	org.opendaylight.mdsal.binding.model.ietf	rfc8530	2024-10-21T07:45:45Z	
13.0.7	automatic	org.opendaylight.mdsal.binding.model.ietf	rfc8530	2024-11-11T13:57:59Z	
14.0.6	automatic	org.opendaylight.mdsal.binding.model.ietf	rfc8530	2024-11-30T08:15:56Z	
14.0.8	automatic	org.opendaylight.mdsal.binding.model.ietf	rfc8530	2025-01-28T13:46:20Z	
13.0.8	automatic	org.opendaylight.mdsal.binding.model.ietf	rfc8530	2025-01-28T19:37:56Z	
14.0.9	automatic	org.opendaylight.mdsal.binding.model.ietf	rfc8530	2025-02-08T21:06:38Z	
14.0.10	automatic	org.opendaylight.mdsal.binding.model.ietf	rfc8530	2025-02-25T21:05:59Z	
14.0.11	automatic	org.opendaylight.mdsal.binding.model.ietf	rfc8530	2025-03-08T07:11:16Z	
14.0.12	automatic	org.opendaylight.mdsal.binding.model.ietf	rfc8530	2025-04-19T16:14:40Z	
14.0.13	automatic	org.opendaylight.mdsal.binding.model.ietf	rfc8530	2025-06-10T16:30:17Z	
13.0.9	automatic	org.opendaylight.mdsal.binding.model.ietf	rfc8530	2025-07-13T17:16:13Z	
13.0.10	automatic	org.opendaylight.mdsal.binding.model.ietf	rfc8530	2025-07-14T20:06:47Z	
14.0.14	automatic	org.opendaylight.mdsal.binding.model.ietf	rfc8530	2025-08-07T23:34:40Z	
14.0.15	automatic	org.opendaylight.mdsal.binding.model.ietf	rfc8530	2025-08-13T14:37:26Z	
14.0.16	automatic	org.opendaylight.mdsal.binding.model.ietf	rfc8530	2025-09-04T12:30:43Z	
14.0.17	automatic	org.opendaylight.mdsal.binding.model.ietf	rfc8530	2025-09-09T22:24:45Z	
1.0.0	automatic	org.opendaylight.ietf.model	rfc8530	2025-09-11T07:14:06Z	
14.0.18	automatic	org.opendaylight.mdsal.binding.model.ietf	rfc8530	2025-09-16T17:42:59Z	
1.0.1	automatic	org.opendaylight.ietf.model	rfc8530	2025-10-15T15:54:01Z	
14.0.19	automatic	org.opendaylight.mdsal.binding.model.ietf	rfc8530	2025-10-15T19:30:23Z	
1.0.2	automatic	org.opendaylight.ietf.model	rfc8530	2025-11-01T01:57:35Z	
14.0.20	automatic	org.opendaylight.mdsal.binding.model.ietf	rfc8530	2025-12-05T17:43:04Z	
1.0.3	automatic	org.opendaylight.ietf.model	rfc8530	2026-01-12T11:17:19Z	
14.0.21	automatic	org.opendaylight.mdsal.binding.model.ietf	rfc8530	2026-03-12T01:57:34Z	
1.0.4	automatic	org.opendaylight.ietf.model	rfc8530	2026-03-12T07:22:46Z	
2.0.0	automatic	org.opendaylight.ietf.model	rfc8530	2026-03-12T15:36:56Z	
2.0.1	automatic	org.opendaylight.ietf.model	rfc8530	2026-03-20T07:20:55Z	
2.0.2	automatic	org.opendaylight.ietf.model	rfc8530	2026-03-25T11:37:12Z	
1.0.5	automatic	org.opendaylight.ietf.model	rfc8530	2026-06-09T15:16:24Z	
2.0.3	automatic	org.opendaylight.ietf.model	rfc8530	2026-06-10T03:10:06Z	
1.0.6	automatic	org.opendaylight.ietf.model	rfc8530	2026-08-04T11:15:52Z	
14.0.22	automatic	org.opendaylight.mdsal.binding.model.ietf	rfc8530	2026-08-04T11:30:13Z	
2.0.4	automatic	org.opendaylight.ietf.model	rfc8530	2026-08-04T15:27:54Z	
