1.0.0.RELEASE		2015-11-12T09:36:25Z	
1.1.0.RELEASE		2015-11-24T13:00:01Z	
2.0.0.RELEASE		2017-05-04T05:10:18Z	
3.0.0.RELEASE		2018-03-29T15:16:40Z	
3.1.0.RELEASE		2018-11-13T14:25:32Z	
3.1.1.RELEASE		2019-07-12T10:13:12Z	
4.0.0.RELEASE		2020-06-18T22:21:30Z	
4.1.0.RELEASE		2020-12-02T14:47:46Z	
4.2.1.RELEASE		2023-08-30T11:18:12Z	
4.3.0		2024-01-09T11:58:09Z	
4.4.0		2024-01-12T09:31:21Z	
4.4.1		2024-03-06T12:52:10Z	
4.4.2		2024-03-13T12:05:31Z	
4.5.0		2024-05-07T07:15:32Z	
4.5.1		2024-09-24T14:05:29Z	
6.0.0		2024-12-18T15:59:18Z	
6.0.1		2025-01-17T13:45:45Z	
