1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/appboy/appboy-segment-integration/1.0.0/appboy-segment-integration-1.0.0.jar returned status 404
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/appboy/appboy-segment-integration/1.0.1/appboy-segment-integration-1.0.1.jar returned status 404
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/appboy/appboy-segment-integration/1.1.0/appboy-segment-integration-1.1.0.jar returned status 404
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/appboy/appboy-segment-integration/2.0.0/appboy-segment-integration-2.0.0.jar returned status 404
2.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/appboy/appboy-segment-integration/2.0.1/appboy-segment-integration-2.0.1.jar returned status 404
2.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/appboy/appboy-segment-integration/2.0.2/appboy-segment-integration-2.0.2.jar returned status 404
2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/appboy/appboy-segment-integration/2.1.0/appboy-segment-integration-2.1.0.jar returned status 404
2.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/appboy/appboy-segment-integration/2.1.1/appboy-segment-integration-2.1.1.jar returned status 404
2.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/appboy/appboy-segment-integration/2.1.2/appboy-segment-integration-2.1.2.jar returned status 404
2.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/appboy/appboy-segment-integration/2.2.0/appboy-segment-integration-2.2.0.jar returned status 404
2.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/appboy/appboy-segment-integration/2.3.0/appboy-segment-integration-2.3.0.jar returned status 404
2.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/appboy/appboy-segment-integration/2.4.0/appboy-segment-integration-2.4.0.jar returned status 404
2.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/appboy/appboy-segment-integration/2.4.1/appboy-segment-integration-2.4.1.jar returned status 404
2.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/appboy/appboy-segment-integration/2.5.0/appboy-segment-integration-2.5.0.jar returned status 404
2.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/appboy/appboy-segment-integration/2.5.1/appboy-segment-integration-2.5.1.jar returned status 404
2.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/appboy/appboy-segment-integration/2.5.2/appboy-segment-integration-2.5.2.jar returned status 404
3.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/appboy/appboy-segment-integration/3.0.0/appboy-segment-integration-3.0.0.jar returned status 404
4.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/appboy/appboy-segment-integration/4.0.0/appboy-segment-integration-4.0.0.jar returned status 404
5.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/appboy/appboy-segment-integration/5.0.0/appboy-segment-integration-5.0.0.jar returned status 404
6.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/appboy/appboy-segment-integration/6.0.0/appboy-segment-integration-6.0.0.jar returned status 404
7.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/appboy/appboy-segment-integration/7.0.0/appboy-segment-integration-7.0.0.jar returned status 404
