0.6.2		2022-12-23T07:47:51Z	
0.7.0		2022-12-29T16:19:18Z	
0.7.1		2023-01-02T12:49:58Z	
0.7.2		2023-01-04T11:29:37Z	
0.8.0		2023-01-07T12:57:10Z	
0.8.1		2023-01-15T15:01:56Z	
0.8.10		2023-02-26T13:16:22Z	
0.8.11		2023-02-26T18:48:17Z	
0.8.2		2023-01-22T20:51:52Z	
0.8.3		2023-01-24T09:13:20Z	
0.8.4-b2		2023-01-28T13:27:00Z	
0.8.5		2023-01-31T22:08:33Z	
0.8.6		2023-02-05T23:04:59Z	
0.8.7		2023-02-08T07:44:28Z	
0.8.8		2023-02-10T23:37:59Z	
0.8.9		2023-02-20T20:35:12Z	
1.0.0		2023-03-18T12:08:29Z	
1.0.1		2023-03-26T11:02:44Z	
1.0.2-rc.001		2023-04-05T19:24:17Z	
1.0.3-rc.001		2023-06-08T15:14:44Z	
1.0.3-rc.002		2023-06-14T23:13:19Z	
1.1.0-rc.001		2023-06-25T21:26:40Z	
1.1.1-rc.001		2023-07-02T21:39:34Z	
1.1.2-rc.001		2023-07-03T13:18:08Z	
1.15.12		2023-09-05T09:02:10Z	
1.2.0-rc.001		2023-07-07T14:57:36Z	
1.3.0-beta.001		2023-07-10T06:25:01Z	
1.3.0-beta.003		2023-07-10T08:13:45Z	
1.3.0-beta.005		2023-07-10T08:42:07Z	
1.3.0-rc.001		2023-07-09T19:22:52Z	
1.3.0-rc.004		2023-07-11T13:42:16Z	
1.3.0-rc.005		2023-07-12T14:09:13Z	
1.3.0-rc.006		2023-07-12T14:19:12Z	
1.3.0-rc.007		2023-07-12T16:31:04Z	
1.3.1-rc.001		2023-07-13T15:23:56Z	
1.3.1-rc.002		2023-07-14T12:19:21Z	
1.3.1-rc.003		2023-07-18T22:35:21Z	
1.3.1-rc.004		2023-07-19T10:20:55Z	
1.3.1-rc.005		2023-07-20T08:11:07Z	
1.3.1-rc.006		2023-07-20T08:55:38Z	
1.3.2-rc.001		2023-07-20T12:32:07Z	
1.4.0-native.001		2023-07-29T10:30:21Z	
1.4.0-rc.001		2023-07-29T12:23:39Z	
1.4.0-rc.002		2023-07-29T16:08:54Z	
1.4.1-rc.001		2023-07-30T19:18:50Z	
1.4.1-rc.002		2023-07-31T08:20:18Z	
1.4.2-rc.001		2023-08-01T20:53:21Z	
1.4.2-rc.002		2023-08-01T21:03:20Z	
1.4.3-rc.001		2023-08-02T17:40:07Z	
1.4.4		2023-08-12T11:33:49Z	
1.4.4-rc.001		2023-08-10T20:34:07Z	
1.4.5		2023-08-15T11:42:41Z	
1.4.5-rc.1		2023-08-13T11:11:26Z	
1.4.5-rc.2		2023-08-13T21:33:49Z	
1.4.6-rc.1		2023-08-15T17:33:21Z	
1.4.6-rc.2		2023-08-15T18:05:31Z	
1.5.0		2023-08-20T13:27:57Z	
1.5.0-rc.1		2023-08-17T13:17:16Z	
1.5.0-rc.2		2023-08-17T16:14:03Z	
1.5.1		2023-08-24T11:40:34Z	
1.5.1-rc.1		2023-08-20T21:42:06Z	
1.5.10		2023-09-04T15:00:57Z	
1.5.11		2023-09-04T19:49:26Z	
1.5.13		2023-09-05T15:15:14Z	
1.5.13-rc.1		2023-09-05T09:24:42Z	
1.5.2		2023-08-24T13:23:22Z	
1.5.3		2023-08-24T13:35:56Z	
1.5.4		2023-08-29T20:21:10Z	
1.5.5		2023-08-30T10:24:44Z	
1.5.6		2023-08-30T16:11:12Z	
1.5.7		2023-08-31T22:52:13Z	
1.5.8		2023-09-01T00:07:22Z	
