0.1.0		2022-03-23T15:11:45Z	
0.1.1		2022-03-25T09:33:40Z	
0.2.0		2022-04-25T20:31:02Z	
0.2.1		2022-04-26T08:56:40Z	
0.2.2		2022-04-26T12:47:04Z	
0.2.3		2022-07-18T10:30:21Z	
0.2.4		2022-07-18T10:34:12Z	
0.3.0		2022-11-27T01:21:31Z	
0.3.1		2022-12-01T21:30:43Z	
0.3.2		2022-12-01T21:40:29Z	
0.4.0		2023-08-29T01:28:38Z	
0.4.1		2023-08-29T07:31:24Z	
0.4.2		2023-08-29T07:55:38Z	
0.5.0		2023-09-21T12:13:00Z	
0.6.0		2023-10-06T22:02:47Z	
0.6.1		2023-10-07T12:04:33Z	
0.7.0		2023-10-08T17:30:06Z	
0.7.0-universe.1		2023-10-07T12:49:44Z	
1.0.0		2023-11-30T12:12:17Z	
1.0.1		2024-06-02T13:35:17Z	
1.0.2		2024-10-25T10:37:38Z	
1.0.3		2025-04-18T13:44:33Z	
