0.1.0.1		2019-11-06T17:22:42Z	
0.1.0.10		2019-11-09T16:24:05Z	
0.1.0.2		2019-11-07T16:18:24Z	
0.1.0.3		2019-11-07T22:50:04Z	
0.1.0.4		2019-11-07T23:25:58Z	
0.1.0.5		2019-11-08T09:34:20Z	
0.1.0.6		2019-11-09T10:30:00Z	
0.1.0.7		2019-11-09T13:37:33Z	
0.1.0.8		2019-11-09T13:47:53Z	
0.1.0.9		2019-11-09T16:10:17Z	
0.2.0.1		2019-11-10T23:22:03Z	
0.2.1.0		2019-11-12T11:22:20Z	
0.2.1.1		2019-11-17T14:53:39Z	
0.2.2.1		2019-11-27T21:29:17Z	
0.2.2.2		2019-11-28T22:11:35Z	
0.2.2.3		2019-11-28T23:29:40Z	
0.2.2.3-java8		2019-11-29T00:04:26Z	
0.2.2.4		2019-11-30T18:41:48Z	
0.2.3.1		2019-12-02T00:18:35Z	
0.2.3.1-java8		2019-12-02T00:26:12Z	
0.2.3.2		2020-03-19T22:51:38Z	
0.2.3.3		2020-03-20T00:32:39Z	
0.3.0.0		2020-03-31T22:02:28Z	
0.3.0.1		2020-04-01T11:23:18Z	
0.3.0.2		2020-04-01T11:45:22Z	
0.3.0.3		2020-04-01T13:37:04Z	
0.3.0.4		2020-04-01T14:32:50Z	
0.3.1.0		2020-04-13T20:06:20Z	
0.3.1.1		2020-05-06T00:03:47Z	
0.3.2.0		2020-05-10T21:02:37Z	
0.3.3.0		2020-12-18T19:15:17Z	
0.3.3.1		2021-01-05T15:41:18Z	
0.3.3.10		2021-02-12T11:44:04Z	
0.3.3.2		2021-01-07T11:16:58Z	
0.3.3.3		2021-02-01T09:19:25Z	
0.3.3.5		2021-02-02T20:59:05Z	
0.3.3.6		2021-02-03T11:18:37Z	
0.3.3.7		2021-02-05T18:26:08Z	
0.3.3.8		2021-02-10T21:05:11Z	
0.3.3.9		2021-02-10T23:08:15Z	
0.3.4.0		2021-02-13T21:03:03Z	
0.3.4.1		2021-02-14T17:06:01Z	
0.3.4.2		2021-02-14T18:52:51Z	
0.3.4.3		2021-02-14T19:30:08Z	
0.3.4.4		2021-02-14T21:51:56Z	
0.3.4.5		2021-02-15T12:36:19Z	
0.3.4.6		2021-02-15T13:20:35Z	
0.3.4.7		2021-02-15T20:55:25Z	
0.3.5.0		2021-02-16T11:40:00Z	
0.3.5.1		2021-02-16T13:42:20Z	
0.3.5.2		2021-02-16T17:32:46Z	
0.3.5.3		2021-02-18T23:04:08Z	
0.3.5.4		2021-02-20T21:57:03Z	
0.3.5.5		2021-02-21T21:00:54Z	
0.3.5.6		2021-02-24T08:21:48Z	
0.3.5.7		2021-02-24T11:34:02Z	
0.3.5.8		2021-02-24T22:16:23Z	
0.3.5.9		2021-02-24T23:00:52Z	
0.3.6.0		2021-09-21T18:57:52Z	
0.3.6.1		2021-09-26T19:48:23Z	
0.3.6.2		2021-09-27T08:02:42Z	
0.3.6.3		2021-09-27T08:38:48Z	
0.3.6.5		2021-09-27T09:11:57Z	
0.3.6.6		2021-09-27T09:38:16Z	
0.3.6.7		2021-09-27T10:27:14Z	
0.3.6.8		2021-10-09T17:10:45Z	
0.3.6.9		2021-10-28T13:03:20Z	
0.3.7.0		2021-11-21T11:55:12Z	
0.3.7.1		2021-12-22T11:13:01Z	
0.3.7.2		2022-01-26T12:21:12Z	
0.3.7.3		2022-01-26T13:26:04Z	
0.3.7.4		2022-02-03T10:23:56Z	
0.3.8.0		2022-02-09T11:53:15Z	
0.3.8.1		2022-02-09T17:24:05Z	
0.3.8.2		2022-02-10T10:27:25Z	
0.3.8.3		2022-02-14T09:13:32Z	
0.3.8.4		2022-02-14T10:16:36Z	
0.3.8.5		2022-02-16T12:39:15Z	
0.3.8.6		2022-02-16T12:56:45Z	
0.3.8.7		2022-03-05T12:21:11Z	
0.3.8.8		2022-03-06T21:52:50Z	
0.3.8.9		2022-03-07T16:10:48Z	
0.3.9.0		2022-03-10T23:07:46Z	
0.3.9.1		2022-03-17T15:35:55Z	
0.3.9.2		2022-03-17T21:48:02Z	
0.3.9.3		2022-03-18T20:58:13Z	
0.3.9.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/fugerit/java/fj-doc-mod-itext/0.3.9.4/fj-doc-mod-itext-0.3.9.4.jar returned status 404
0.3.9.5		2022-10-27T21:26:28Z	
0.4.0		2022-11-07T15:30:03Z	
0.4.1		2022-11-07T15:41:20Z	
0.4.2		2022-11-07T15:55:42Z	
0.4.2-sa		2022-11-17T15:49:45Z	
0.5.0-rc.001		2023-07-02T20:10:44Z	
1.0.0-sa.1		2023-08-29T23:44:50Z	
1.0.0-sa.2		2023-09-05T21:31:31Z	
1.1.0-sa.1		2023-09-15T23:15:33Z	
