0.1.0.1		2019-11-06T17:22:15Z	
0.1.0.10		2019-11-09T16:23:31Z	
0.1.0.2		2019-11-07T16:18:40Z	
0.1.0.3		2019-11-07T22:49:07Z	
0.1.0.4		2019-11-07T23:26:22Z	
0.1.0.5		2019-11-08T09:34:00Z	
0.1.0.6		2019-11-09T10:29:31Z	
0.1.0.7		2019-11-09T13:36:59Z	
0.1.0.8		2019-11-09T13:48:30Z	
0.1.0.9		2019-11-09T16:10:43Z	
0.2.0.1		2019-11-10T23:21:31Z	
0.2.1.0		2019-11-12T11:22:38Z	
0.2.1.1		2019-11-17T14:54:06Z	
0.2.2.1		2019-11-27T21:29:39Z	
0.2.2.2		2019-11-28T22:11:57Z	
0.2.2.3		2019-11-28T23:30:35Z	
0.2.2.3-java8		2019-11-29T00:03:57Z	
0.2.2.4		2019-11-30T18:42:02Z	
0.2.3.1		2019-12-02T00:17:50Z	
0.2.3.1-java8		2019-12-02T00:25:18Z	
0.2.3.2		2020-03-19T22:50:36Z	
0.2.3.3		2020-03-20T00:32:20Z	
0.3.0.0		2020-03-31T22:02:31Z	
0.3.0.1		2020-04-01T11:23:08Z	
0.3.0.2		2020-04-01T11:45:19Z	
0.3.0.3		2020-04-01T13:36:57Z	
0.3.0.4		2020-04-01T14:32:42Z	
0.3.1.0		2020-04-13T20:06:38Z	
0.3.1.1		2020-05-06T00:03:54Z	
0.3.2.0		2020-05-10T21:02:27Z	
0.3.3.0		2020-12-18T19:15:01Z	
0.3.3.1		2021-01-05T15:41:05Z	
0.3.3.10		2021-02-12T11:44:02Z	
0.3.3.2		2021-01-07T11:16:42Z	
0.3.3.3		2021-02-01T09:19:05Z	
0.3.3.5		2021-02-02T20:59:41Z	
0.3.3.6		2021-02-03T11:19:01Z	
0.3.3.7		2021-02-05T18:26:43Z	
0.3.3.8		2021-02-10T21:05:25Z	
0.3.3.9		2021-02-10T23:08:25Z	
0.3.4.0		2021-02-13T21:03:08Z	
0.3.4.1		2021-02-14T17:06:02Z	
0.3.4.2		2021-02-14T18:52:48Z	
0.3.4.3		2021-02-14T19:30:03Z	
0.3.4.4		2021-02-14T21:51:52Z	
0.3.4.5		2021-02-15T12:36:12Z	
0.3.4.6		2021-02-15T13:20:29Z	
0.3.4.7		2021-02-15T20:55:10Z	
0.3.5.0		2021-02-16T11:40:22Z	
0.3.5.1		2021-02-16T13:42:36Z	
0.3.5.2		2021-02-16T17:32:59Z	
0.3.5.3		2021-02-18T23:04:31Z	
0.3.5.4		2021-02-20T21:57:06Z	
0.3.5.5		2021-02-21T21:00:56Z	
0.3.5.6		2021-02-24T08:21:44Z	
0.3.5.7		2021-02-24T11:33:58Z	
0.3.5.8		2021-02-24T22:16:15Z	
0.3.5.9		2021-02-24T23:00:42Z	
0.3.6.0		2021-09-21T18:58:33Z	
0.3.6.1		2021-09-26T19:48:51Z	
0.3.6.2		2021-09-27T08:03:27Z	
0.3.6.3		2021-09-27T08:39:15Z	
0.3.6.5		2021-09-27T09:12:17Z	
0.3.6.6		2021-09-27T09:38:34Z	
0.3.6.7		2021-09-27T10:27:23Z	
0.3.6.8		2021-10-09T17:10:53Z	
0.3.6.9		2021-10-28T13:03:27Z	
0.3.7.0		2021-11-21T11:55:03Z	
0.3.7.1		2021-12-22T11:12:57Z	
0.3.7.2		2022-01-26T12:22:09Z	
0.3.7.3		2022-01-26T13:26:39Z	
0.3.7.4		2022-02-03T10:24:20Z	
0.3.8.0		2022-02-09T11:53:36Z	
0.3.8.1		2022-02-09T17:24:18Z	
0.3.8.2		2022-02-10T10:27:32Z	
0.3.8.3		2022-02-14T09:13:36Z	
0.3.8.4		2022-02-14T10:16:34Z	
0.3.8.5		2022-02-16T12:39:10Z	
0.3.8.6		2022-02-16T12:57:44Z	
0.3.8.7		2022-03-05T12:21:49Z	
0.3.8.8		2022-03-06T21:53:22Z	
0.3.8.9		2022-03-07T16:11:35Z	
0.3.9.0		2022-03-10T23:08:07Z	
0.3.9.1		2022-03-17T15:36:10Z	
0.3.9.2		2022-03-17T21:48:23Z	
0.3.9.3		2022-03-18T20:58:22Z	
0.3.9.5		2022-10-27T21:25:31Z	
0.4.0		2022-11-07T15:29:35Z	
0.4.1		2022-11-07T15:41:15Z	
0.4.2		2022-11-07T15:55:20Z	
0.4.2-sa		2022-11-17T15:53:34Z	
0.5.0-rc.001		2023-07-02T20:15:46Z	
1.0.0		2023-08-30T17:42:00Z	
1.0.0-sa.1		2023-08-30T11:35:50Z	
1.0.0-sa.2		2023-08-30T17:39:38Z	
1.1.0-sa.1		2023-09-16T10:47:11Z	
