1.15.12		2023-09-05T09:02:01Z	
1.3.2-rc.001		2023-07-20T12:31:52Z	
1.4.0-native.001		2023-07-29T10:31:14Z	
1.4.0-rc.001		2023-07-29T12:24:37Z	
1.4.0-rc.002		2023-07-29T16:09:29Z	
1.4.1-rc.001		2023-07-30T19:18:59Z	
1.4.1-rc.002		2023-07-31T08:20:43Z	
1.4.2-rc.001		2023-08-01T20:53:29Z	
1.4.2-rc.002		2023-08-01T21:02:43Z	
1.4.3-rc.001		2023-08-02T17:39:50Z	
1.4.4		2023-08-12T11:34:22Z	
1.4.4-rc.001		2023-08-10T20:34:28Z	
1.4.5		2023-08-15T11:43:11Z	
1.4.5-rc.1		2023-08-13T11:12:48Z	
1.4.5-rc.2		2023-08-13T21:34:22Z	
1.4.6-rc.1		2023-08-15T17:34:42Z	
1.4.6-rc.2		2023-08-15T18:05:58Z	
1.5.0		2023-08-20T13:26:51Z	
1.5.0-rc.1		2023-08-17T13:15:58Z	
1.5.0-rc.2		2023-08-17T16:13:41Z	
1.5.1		2023-08-24T11:41:16Z	
1.5.1-rc.1		2023-08-20T21:40:50Z	
1.5.10		2023-09-04T15:00:40Z	
1.5.11		2023-09-04T19:49:21Z	
1.5.13		2023-09-05T15:16:08Z	
1.5.13-rc.1		2023-09-05T09:23:51Z	
1.5.2		2023-08-24T13:22:42Z	
1.5.3		2023-08-24T13:35:54Z	
1.5.4		2023-08-29T20:21:24Z	
1.5.5		2023-08-30T10:25:24Z	
1.5.6		2023-08-30T16:10:28Z	
1.5.7		2023-08-31T22:51:01Z	
1.5.8		2023-09-01T00:07:47Z	
1.5.9		2023-09-04T11:25:35Z	
