0.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/fugerit/java/fj-daogen/0.1.0/fj-daogen-0.1.0.jar returned status 404
0.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/fugerit/java/fj-daogen/0.1.1/fj-daogen-0.1.1.jar returned status 404
0.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/fugerit/java/fj-daogen/0.1.2/fj-daogen-0.1.2.jar returned status 404
0.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/fugerit/java/fj-daogen/0.1.3/fj-daogen-0.1.3.jar returned status 404
0.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/fugerit/java/fj-daogen/0.1.4/fj-daogen-0.1.4.jar returned status 404
0.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/fugerit/java/fj-daogen/0.1.5/fj-daogen-0.1.5.jar returned status 404
0.1.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/fugerit/java/fj-daogen/0.1.6/fj-daogen-0.1.6.jar returned status 404
0.1.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/fugerit/java/fj-daogen/0.1.7/fj-daogen-0.1.7.jar returned status 404
0.1.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/fugerit/java/fj-daogen/0.1.8/fj-daogen-0.1.8.jar returned status 404
0.1.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/fugerit/java/fj-daogen/0.1.9/fj-daogen-0.1.9.jar returned status 404
0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/fugerit/java/fj-daogen/0.2.0/fj-daogen-0.2.0.jar returned status 404
0.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/fugerit/java/fj-daogen/0.2.1/fj-daogen-0.2.1.jar returned status 404
0.2.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/fugerit/java/fj-daogen/0.2.1.1/fj-daogen-0.2.1.1.jar returned status 404
