4.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/pl/fhframework/fhFramework/4.10.0/fhFramework-4.10.0.jar returned status 404
4.10.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/pl/fhframework/fhFramework/4.10.2/fhFramework-4.10.2.jar returned status 404
4.10.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/pl/fhframework/fhFramework/4.10.3/fhFramework-4.10.3.jar returned status 404
4.10.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/pl/fhframework/fhFramework/4.10.4/fhFramework-4.10.4.jar returned status 404
4.10.401			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/pl/fhframework/fhFramework/4.10.401/fhFramework-4.10.401.jar returned status 404
4.10.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/pl/fhframework/fhFramework/4.10.5/fhFramework-4.10.5.jar returned status 404
4.10.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/pl/fhframework/fhFramework/4.10.7/fhFramework-4.10.7.jar returned status 404
4.10.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/pl/fhframework/fhFramework/4.10.8/fhFramework-4.10.8.jar returned status 404
4.10.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/pl/fhframework/fhFramework/4.10.9/fhFramework-4.10.9.jar returned status 404
4.10.9.01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/pl/fhframework/fhFramework/4.10.9.01/fhFramework-4.10.9.01.jar returned status 404
4.5.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/pl/fhframework/fhFramework/4.5.11/fhFramework-4.5.11.jar returned status 404
4.5.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/pl/fhframework/fhFramework/4.5.12/fhFramework-4.5.12.jar returned status 404
4.5.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/pl/fhframework/fhFramework/4.5.14/fhFramework-4.5.14.jar returned status 404
