4.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/pl/fhframework/fhCoreLite/4.10.0/fhCoreLite-4.10.0.jar returned status 404
4.10.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/pl/fhframework/fhCoreLite/4.10.2/fhCoreLite-4.10.2.jar returned status 404
4.10.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/pl/fhframework/fhCoreLite/4.10.3/fhCoreLite-4.10.3.jar returned status 404
4.10.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/pl/fhframework/fhCoreLite/4.10.4/fhCoreLite-4.10.4.jar returned status 404
4.10.401			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/pl/fhframework/fhCoreLite/4.10.401/fhCoreLite-4.10.401.jar returned status 404
4.10.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/pl/fhframework/fhCoreLite/4.10.5/fhCoreLite-4.10.5.jar returned status 404
4.10.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/pl/fhframework/fhCoreLite/4.10.7/fhCoreLite-4.10.7.jar returned status 404
4.10.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/pl/fhframework/fhCoreLite/4.10.8/fhCoreLite-4.10.8.jar returned status 404
4.10.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/pl/fhframework/fhCoreLite/4.10.9/fhCoreLite-4.10.9.jar returned status 404
4.10.9.01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/pl/fhframework/fhCoreLite/4.10.9.01/fhCoreLite-4.10.9.01.jar returned status 404
4.5.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/pl/fhframework/fhCoreLite/4.5.11/fhCoreLite-4.5.11.jar returned status 404
4.5.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/pl/fhframework/fhCoreLite/4.5.12/fhCoreLite-4.5.12.jar returned status 404
4.5.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/pl/fhframework/fhCoreLite/4.5.14/fhCoreLite-4.5.14.jar returned status 404
4.5.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/pl/fhframework/fhCoreLite/4.5.15/fhCoreLite-4.5.15.jar returned status 404
4.5.17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/pl/fhframework/fhCoreLite/4.5.17/fhCoreLite-4.5.17.jar returned status 404
4.5.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/pl/fhframework/fhCoreLite/4.5.6/fhCoreLite-4.5.6.jar returned status 404
4.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/pl/fhframework/fhCoreLite/4.6.0/fhCoreLite-4.6.0.jar returned status 404
4.6.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/pl/fhframework/fhCoreLite/4.6.10/fhCoreLite-4.6.10.jar returned status 404
4.6.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/pl/fhframework/fhCoreLite/4.6.11/fhCoreLite-4.6.11.jar returned status 404
4.6.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/pl/fhframework/fhCoreLite/4.6.12/fhCoreLite-4.6.12.jar returned status 404
4.6.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/pl/fhframework/fhCoreLite/4.6.13/fhCoreLite-4.6.13.jar returned status 404
4.6.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/pl/fhframework/fhCoreLite/4.6.14/fhCoreLite-4.6.14.jar returned status 404
