1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/karloti/typeahead-kmp-iosx64/1.0.1/typeahead-kmp-iosx64-1.0.1.jar returned status 404
1.0.1	metadata	2026-03-07T23:10:46Z	
1.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/karloti/typeahead-kmp-iosx64/1.0.2/typeahead-kmp-iosx64-1.0.2.jar returned status 404
1.0.2	metadata	2026-03-07T23:34:11Z	
1.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/karloti/typeahead-kmp-iosx64/1.2.2/typeahead-kmp-iosx64-1.2.2.jar returned status 404
1.2.2	metadata	2026-03-11T13:26:37Z	
1.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/karloti/typeahead-kmp-iosx64/1.2.3/typeahead-kmp-iosx64-1.2.3.jar returned status 404
1.2.3	metadata	2026-03-11T14:11:18Z	
1.2.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/karloti/typeahead-kmp-iosx64/1.2.5/typeahead-kmp-iosx64-1.2.5.jar returned status 404
1.2.5	metadata	2026-03-11T16:23:58Z	
1.2.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/karloti/typeahead-kmp-iosx64/1.2.6/typeahead-kmp-iosx64-1.2.6.jar returned status 404
1.2.6	metadata	2026-03-12T08:06:56Z	
1.2.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/karloti/typeahead-kmp-iosx64/1.2.7/typeahead-kmp-iosx64-1.2.7.jar returned status 404
1.2.7	metadata	2026-03-12T15:19:39Z	
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/karloti/typeahead-kmp-iosx64/1.3.0/typeahead-kmp-iosx64-1.3.0.jar returned status 404
1.3.0	metadata	2026-03-13T12:20:38Z	
1.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/karloti/typeahead-kmp-iosx64/1.4.1/typeahead-kmp-iosx64-1.4.1.jar returned status 404
1.4.1	metadata	2026-03-13T17:06:34Z	
1.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/karloti/typeahead-kmp-iosx64/1.5.0/typeahead-kmp-iosx64-1.5.0.jar returned status 404
1.5.0	metadata	2026-03-14T16:25:25Z	
