1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/karloti/concurrent-priority-queue-iosx64/1.0.1/concurrent-priority-queue-iosx64-1.0.1.jar returned status 404
1.0.1	metadata	2026-03-19T10:42:56Z	
1.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/karloti/concurrent-priority-queue-iosx64/1.0.2/concurrent-priority-queue-iosx64-1.0.2.jar returned status 404
1.0.2	metadata	2026-03-19T19:41:28Z	
1.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/karloti/concurrent-priority-queue-iosx64/1.0.3/concurrent-priority-queue-iosx64-1.0.3.jar returned status 404
1.0.3	metadata	2026-03-19T21:49:50Z	
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/karloti/concurrent-priority-queue-iosx64/1.1.0/concurrent-priority-queue-iosx64-1.1.0.jar returned status 404
1.1.0	metadata	2026-03-20T18:12:36Z	
1.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/karloti/concurrent-priority-queue-iosx64/1.1.1/concurrent-priority-queue-iosx64-1.1.1.jar returned status 404
1.1.1	metadata	2026-03-21T14:01:07Z	
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/karloti/concurrent-priority-queue-iosx64/1.2.0/concurrent-priority-queue-iosx64-1.2.0.jar returned status 404
1.2.0	metadata	2026-03-22T18:47:04Z	
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/karloti/concurrent-priority-queue-iosx64/1.3.0/concurrent-priority-queue-iosx64-1.3.0.jar returned status 404
1.3.0	metadata	2026-03-24T11:05:30Z	
1.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/karloti/concurrent-priority-queue-iosx64/1.3.1/concurrent-priority-queue-iosx64-1.3.1.jar returned status 404
1.3.1	metadata	2026-03-25T18:43:06Z	
1.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/karloti/concurrent-priority-queue-iosx64/1.3.2/concurrent-priority-queue-iosx64-1.3.2.jar returned status 404
1.3.2	metadata	2026-03-25T23:38:55Z	
1.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/karloti/concurrent-priority-queue-iosx64/1.3.3/concurrent-priority-queue-iosx64-1.3.3.jar returned status 404
1.3.3	metadata	2026-03-30T17:48:30Z	
1.3.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/karloti/concurrent-priority-queue-iosx64/1.3.4/concurrent-priority-queue-iosx64-1.3.4.jar returned status 404
1.3.4	metadata	2026-03-30T17:59:54Z	
1.3.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/karloti/concurrent-priority-queue-iosx64/1.3.5/concurrent-priority-queue-iosx64-1.3.5.jar returned status 404
1.3.5	metadata	2026-04-01T13:58:09Z	
1.3.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/karloti/concurrent-priority-queue-iosx64/1.3.6/concurrent-priority-queue-iosx64-1.3.6.jar returned status 404
1.3.6	metadata	2026-04-02T11:35:13Z	
