1.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/karloti/typeahead-kmp-macosarm64/1.5.1/typeahead-kmp-macosarm64-1.5.1.jar returned status 404
1.5.1	metadata	2026-03-15T21:57:19Z	
1.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/karloti/typeahead-kmp-macosarm64/1.6.0/typeahead-kmp-macosarm64-1.6.0.jar returned status 404
1.6.0	metadata	2026-03-17T12:33:16Z	
1.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/karloti/typeahead-kmp-macosarm64/1.6.1/typeahead-kmp-macosarm64-1.6.1.jar returned status 404
1.6.1	metadata	2026-03-17T17:51:02Z	
1.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/karloti/typeahead-kmp-macosarm64/1.6.2/typeahead-kmp-macosarm64-1.6.2.jar returned status 404
1.6.2	metadata	2026-03-19T13:20:34Z	
1.6.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/karloti/typeahead-kmp-macosarm64/1.6.3/typeahead-kmp-macosarm64-1.6.3.jar returned status 404
1.6.3	metadata	2026-03-19T22:38:34Z	
1.6.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/karloti/typeahead-kmp-macosarm64/1.6.4/typeahead-kmp-macosarm64-1.6.4.jar returned status 404
1.6.4	metadata	2026-03-21T18:13:34Z	
1.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/karloti/typeahead-kmp-macosarm64/1.7.1/typeahead-kmp-macosarm64-1.7.1.jar returned status 404
1.7.1	metadata	2026-03-31T16:19:58Z	
1.7.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/karloti/typeahead-kmp-macosarm64/1.7.2/typeahead-kmp-macosarm64-1.7.2.jar returned status 404
1.7.2	metadata	2026-04-02T13:23:59Z	
1.7.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/karloti/typeahead-kmp-macosarm64/1.7.3/typeahead-kmp-macosarm64-1.7.3.jar returned status 404
1.7.3	metadata	2026-04-02T15:23:59Z	
1.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/karloti/typeahead-kmp-macosarm64/1.8.0/typeahead-kmp-macosarm64-1.8.0.jar returned status 404
1.8.0	metadata	2026-04-04T14:45:08Z	
1.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/karloti/typeahead-kmp-macosarm64/1.8.1/typeahead-kmp-macosarm64-1.8.1.jar returned status 404
1.8.1	metadata	2026-04-04T15:56:22Z	
1.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/karloti/typeahead-kmp-macosarm64/1.9.0/typeahead-kmp-macosarm64-1.9.0.jar returned status 404
1.9.0	metadata	2026-04-08T17:01:17Z	
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/karloti/typeahead-kmp-macosarm64/2.0.0/typeahead-kmp-macosarm64-2.0.0.jar returned status 404
2.0.0	metadata	2026-04-09T17:58:32Z	
2.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/karloti/typeahead-kmp-macosarm64/2.0.1/typeahead-kmp-macosarm64-2.0.1.jar returned status 404
2.0.1	metadata	2026-04-10T11:14:35Z	
2.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/karloti/typeahead-kmp-macosarm64/2.0.3/typeahead-kmp-macosarm64-2.0.3.jar returned status 404
2.0.3	metadata	2026-04-12T23:10:25Z	
2.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/karloti/typeahead-kmp-macosarm64/2.0.4/typeahead-kmp-macosarm64-2.0.4.jar returned status 404
2.0.4	metadata	2026-04-15T16:15:14Z	
