1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/karloti/concurrent-priority-queue-android/1.0.1/concurrent-priority-queue-android-1.0.1.jar returned status 404
1.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/karloti/concurrent-priority-queue-android/1.0.2/concurrent-priority-queue-android-1.0.2.jar returned status 404
1.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/karloti/concurrent-priority-queue-android/1.0.3/concurrent-priority-queue-android-1.0.3.jar returned status 404
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/karloti/concurrent-priority-queue-android/1.1.0/concurrent-priority-queue-android-1.1.0.jar returned status 404
1.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/karloti/concurrent-priority-queue-android/1.1.1/concurrent-priority-queue-android-1.1.1.jar returned status 404
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/karloti/concurrent-priority-queue-android/1.2.0/concurrent-priority-queue-android-1.2.0.jar returned status 404
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/karloti/concurrent-priority-queue-android/1.3.0/concurrent-priority-queue-android-1.3.0.jar returned status 404
1.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/karloti/concurrent-priority-queue-android/1.3.1/concurrent-priority-queue-android-1.3.1.jar returned status 404
1.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/karloti/concurrent-priority-queue-android/1.3.2/concurrent-priority-queue-android-1.3.2.jar returned status 404
1.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/karloti/concurrent-priority-queue-android/1.3.3/concurrent-priority-queue-android-1.3.3.jar returned status 404
1.3.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/karloti/concurrent-priority-queue-android/1.3.4/concurrent-priority-queue-android-1.3.4.jar returned status 404
1.3.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/karloti/concurrent-priority-queue-android/1.3.5/concurrent-priority-queue-android-1.3.5.jar returned status 404
1.3.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/karloti/concurrent-priority-queue-android/1.3.6/concurrent-priority-queue-android-1.3.6.jar returned status 404
