1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/karloti/typeahead-kmp-linuxx64/1.0.1/typeahead-kmp-linuxx64-1.0.1.jar returned status 404
1.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/karloti/typeahead-kmp-linuxx64/1.0.2/typeahead-kmp-linuxx64-1.0.2.jar returned status 404
1.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/karloti/typeahead-kmp-linuxx64/1.2.2/typeahead-kmp-linuxx64-1.2.2.jar returned status 404
1.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/karloti/typeahead-kmp-linuxx64/1.2.3/typeahead-kmp-linuxx64-1.2.3.jar returned status 404
1.2.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/karloti/typeahead-kmp-linuxx64/1.2.5/typeahead-kmp-linuxx64-1.2.5.jar returned status 404
1.2.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/karloti/typeahead-kmp-linuxx64/1.2.6/typeahead-kmp-linuxx64-1.2.6.jar returned status 404
1.2.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/karloti/typeahead-kmp-linuxx64/1.2.7/typeahead-kmp-linuxx64-1.2.7.jar returned status 404
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/karloti/typeahead-kmp-linuxx64/1.3.0/typeahead-kmp-linuxx64-1.3.0.jar returned status 404
1.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/karloti/typeahead-kmp-linuxx64/1.4.1/typeahead-kmp-linuxx64-1.4.1.jar returned status 404
1.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/karloti/typeahead-kmp-linuxx64/1.5.0/typeahead-kmp-linuxx64-1.5.0.jar returned status 404
1.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/karloti/typeahead-kmp-linuxx64/1.5.1/typeahead-kmp-linuxx64-1.5.1.jar returned status 404
1.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/karloti/typeahead-kmp-linuxx64/1.6.0/typeahead-kmp-linuxx64-1.6.0.jar returned status 404
1.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/karloti/typeahead-kmp-linuxx64/1.6.1/typeahead-kmp-linuxx64-1.6.1.jar returned status 404
1.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/karloti/typeahead-kmp-linuxx64/1.6.2/typeahead-kmp-linuxx64-1.6.2.jar returned status 404
1.6.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/karloti/typeahead-kmp-linuxx64/1.6.3/typeahead-kmp-linuxx64-1.6.3.jar returned status 404
1.6.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/karloti/typeahead-kmp-linuxx64/1.6.4/typeahead-kmp-linuxx64-1.6.4.jar returned status 404
1.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/karloti/typeahead-kmp-linuxx64/1.7.1/typeahead-kmp-linuxx64-1.7.1.jar returned status 404
1.7.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/karloti/typeahead-kmp-linuxx64/1.7.2/typeahead-kmp-linuxx64-1.7.2.jar returned status 404
1.7.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/karloti/typeahead-kmp-linuxx64/1.7.3/typeahead-kmp-linuxx64-1.7.3.jar returned status 404
1.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/karloti/typeahead-kmp-linuxx64/1.8.0/typeahead-kmp-linuxx64-1.8.0.jar returned status 404
1.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/karloti/typeahead-kmp-linuxx64/1.8.1/typeahead-kmp-linuxx64-1.8.1.jar returned status 404
1.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/karloti/typeahead-kmp-linuxx64/1.9.0/typeahead-kmp-linuxx64-1.9.0.jar returned status 404
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/karloti/typeahead-kmp-linuxx64/2.0.0/typeahead-kmp-linuxx64-2.0.0.jar returned status 404
2.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/karloti/typeahead-kmp-linuxx64/2.0.1/typeahead-kmp-linuxx64-2.0.1.jar returned status 404
2.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/karloti/typeahead-kmp-linuxx64/2.0.3/typeahead-kmp-linuxx64-2.0.3.jar returned status 404
2.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/karloti/typeahead-kmp-linuxx64/2.0.4/typeahead-kmp-linuxx64-2.0.4.jar returned status 404
unspecified			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/karloti/typeahead-kmp-linuxx64/unspecified/typeahead-kmp-linuxx64-unspecified.jar returned status 404
