3.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tools/jackson/dataformat/jackson-dataformats-text/3.0.0/jackson-dataformats-text-3.0.0.jar returned status 404
3.0.0-rc10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tools/jackson/dataformat/jackson-dataformats-text/3.0.0-rc10/jackson-dataformats-text-3.0.0-rc10.jar returned status 404
3.0.0-rc5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tools/jackson/dataformat/jackson-dataformats-text/3.0.0-rc5/jackson-dataformats-text-3.0.0-rc5.jar returned status 404
3.0.0-rc6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tools/jackson/dataformat/jackson-dataformats-text/3.0.0-rc6/jackson-dataformats-text-3.0.0-rc6.jar returned status 404
3.0.0-rc7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tools/jackson/dataformat/jackson-dataformats-text/3.0.0-rc7/jackson-dataformats-text-3.0.0-rc7.jar returned status 404
3.0.0-rc8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tools/jackson/dataformat/jackson-dataformats-text/3.0.0-rc8/jackson-dataformats-text-3.0.0-rc8.jar returned status 404
3.0.0-rc9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tools/jackson/dataformat/jackson-dataformats-text/3.0.0-rc9/jackson-dataformats-text-3.0.0-rc9.jar returned status 404
3.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tools/jackson/dataformat/jackson-dataformats-text/3.0.1/jackson-dataformats-text-3.0.1.jar returned status 404
3.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tools/jackson/dataformat/jackson-dataformats-text/3.0.2/jackson-dataformats-text-3.0.2.jar returned status 404
3.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tools/jackson/dataformat/jackson-dataformats-text/3.0.3/jackson-dataformats-text-3.0.3.jar returned status 404
3.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tools/jackson/dataformat/jackson-dataformats-text/3.0.4/jackson-dataformats-text-3.0.4.jar returned status 404
3.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tools/jackson/dataformat/jackson-dataformats-text/3.1.0/jackson-dataformats-text-3.1.0.jar returned status 404
3.1.0-rc1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tools/jackson/dataformat/jackson-dataformats-text/3.1.0-rc1/jackson-dataformats-text-3.1.0-rc1.jar returned status 404
3.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tools/jackson/dataformat/jackson-dataformats-text/3.1.1/jackson-dataformats-text-3.1.1.jar returned status 404
3.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tools/jackson/dataformat/jackson-dataformats-text/3.1.2/jackson-dataformats-text-3.1.2.jar returned status 404
3.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tools/jackson/dataformat/jackson-dataformats-text/3.1.3/jackson-dataformats-text-3.1.3.jar returned status 404
