1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/isaacudy/udytils/ui-iossimulatorarm64/1.0.1/ui-iossimulatorarm64-1.0.1.jar returned status 404
1.0.1	metadata	2026-01-06T09:10:13Z	
1.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/isaacudy/udytils/ui-iossimulatorarm64/1.0.2/ui-iossimulatorarm64-1.0.2.jar returned status 404
1.0.2	metadata	2026-02-19T12:59:50Z	
1.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/isaacudy/udytils/ui-iossimulatorarm64/1.0.3/ui-iossimulatorarm64-1.0.3.jar returned status 404
1.0.3	metadata	2026-02-21T06:38:39Z	
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/isaacudy/udytils/ui-iossimulatorarm64/1.1.0/ui-iossimulatorarm64-1.1.0.jar returned status 404
1.1.0	metadata	2026-04-16T23:51:37Z	
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/isaacudy/udytils/ui-iossimulatorarm64/1.2.0/ui-iossimulatorarm64-1.2.0.jar returned status 404
1.2.0	metadata	2026-05-11T14:48:19Z	
1.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/isaacudy/udytils/ui-iossimulatorarm64/1.2.1/ui-iossimulatorarm64-1.2.1.jar returned status 404
1.2.1	metadata	2026-05-11T16:04:56Z	
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/isaacudy/udytils/ui-iossimulatorarm64/1.3.0/ui-iossimulatorarm64-1.3.0.jar returned status 404
1.3.0	metadata	2026-07-14T00:34:31Z	
1.4.0		2026-08-25T08:59:52Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/isaacudy/udytils/ui-iossimulatorarm64/1.4.0/ui-iossimulatorarm64-1.4.0.jar returned status 404
1.4.0	metadata	2026-08-25T08:59:53Z	
