3.6.1	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-ocvp	2024-02-16T10:56:38Z	
3.6.2	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-ocvp	2024-02-21T16:52:11Z	
3.7.0	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-ocvp	2024-03-06T08:35:38Z	
3.7.1	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-ocvp	2024-03-06T16:18:58Z	
3.7.2	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-ocvp	2024-03-20T18:36:19Z	
3.8.0	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-ocvp	2024-04-11T09:20:33Z	
4.0.0	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-ocvp	2024-04-13T14:31:38Z	
3.9.0	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-ocvp	2024-05-30T18:31:36Z	
3.9.1	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-ocvp	2024-06-04T20:15:06Z	
4.1.0	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-ocvp	2024-06-07T16:28:50Z	
4.1.1	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-ocvp	2024-06-26T08:00:15Z	
4.2.0	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-ocvp	2024-08-22T15:40:23Z	
4.2.1	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-ocvp	2024-09-19T14:17:24Z	
4.3.0	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-ocvp	2024-11-08T16:10:38Z	
4.3.1	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-ocvp	2024-11-12T09:55:13Z	
4.3.2	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-ocvp	2024-12-03T16:05:25Z	
4.3.3	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-ocvp	2024-12-11T11:34:07Z	
4.3.4	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-ocvp	2024-12-12T16:05:06Z	
4.3.5	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-ocvp	2024-12-17T18:01:26Z	
4.3.6	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-ocvp	2024-12-23T14:52:33Z	
4.3.7	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-ocvp	2025-02-06T12:05:17Z	
4.3.8	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-ocvp	2025-02-11T15:17:34Z	
4.3.9	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-ocvp	2025-02-25T10:20:19Z	
5.0.0	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-ocvp	2025-03-18T12:47:50Z	
5.0.1	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-ocvp	2025-03-27T17:04:45Z	
4.3.10	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-ocvp	2025-03-28T12:56:23Z	
4.3.11	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-ocvp	2025-04-07T13:42:35Z	
5.0.2	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-ocvp	2025-06-09T16:02:19Z	
5.1.0	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-ocvp	2025-06-12T00:13:42Z	
5.2.0	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-ocvp	2025-06-19T10:17:46Z	
5.2.2	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-ocvp	2025-07-31T06:37:48Z	
5.2.4	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-ocvp	2025-08-04T12:12:51Z	
5.3.0	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-ocvp	2025-08-04T15:53:14Z	
5.3.1	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-ocvp	2025-08-21T14:44:22Z	
5.3.2	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-ocvp	2025-08-26T13:33:52Z	
5.4.0	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-ocvp	2025-10-04T08:28:30Z	
5.5.0	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-ocvp	2025-10-07T07:08:03Z	
5.5.1	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-ocvp	2025-10-14T09:43:12Z	
5.5.2	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-ocvp	2025-10-21T08:53:49Z	
5.6.0	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-ocvp	2025-11-28T15:53:10Z	
5.6.1	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-ocvp	2025-12-03T14:28:47Z	
5.6.2	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-ocvp	2026-02-09T13:10:49Z	
6.0.0-M1	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-ocvp	2026-02-27T11:17:32Z	
6.0.0-M2	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-ocvp	2026-04-21T06:05:56Z	
6.0.0-RC1	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-ocvp	2026-05-11T09:56:56Z	
6.0.0-RC2	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-ocvp	2026-05-11T19:29:04Z	
6.0.0	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-ocvp	2026-05-18T08:47:44Z	
