0.7.7		2023-05-05T16:18:45Z	
0.7.7	tests-javadoc	2023-05-05T16:18:45Z	
0.7.7	tests-sources	2023-05-05T16:18:48Z	
0.8.0		2023-07-10T11:44:55Z	
0.8.0	tests-javadoc	2023-07-10T11:44:55Z	
0.8.0	tests-sources	2023-07-10T11:45:02Z	
0.8.13		2023-07-10T18:48:10Z	
0.8.13	tests-javadoc	2023-07-10T18:48:09Z	
0.8.13	tests-sources	2023-07-10T18:48:12Z	
0.8.14		2023-07-11T16:29:12Z	
0.8.14	tests-javadoc	2023-07-11T16:29:12Z	
0.8.14	tests-sources	2023-07-11T16:29:15Z	
0.8.16		2023-07-19T11:26:26Z	
0.8.16	tests-javadoc	2023-07-19T11:26:26Z	
0.8.16	tests-sources	2023-07-19T11:26:28Z	
0.8.21		2023-09-07T18:35:02Z	
0.8.21	tests-javadoc	2023-09-07T18:35:01Z	
0.8.21	tests-sources	2023-09-07T18:35:05Z	
