0.7.7		2023-05-05T16:20:04Z	
0.7.7	tests-javadoc	2023-05-05T16:20:01Z	
0.7.7	tests-sources	2023-05-05T16:20:02Z	
0.8.0		2023-07-10T11:45:56Z	
0.8.0	tests-javadoc	2023-07-10T11:45:46Z	
0.8.0	tests-sources	2023-07-10T11:45:50Z	
0.8.13		2023-07-10T18:48:52Z	
0.8.13	tests-javadoc	2023-07-10T18:48:50Z	
0.8.13	tests-sources	2023-07-10T18:48:51Z	
0.8.14		2023-07-11T16:29:58Z	
0.8.14	tests-javadoc	2023-07-11T16:29:56Z	
0.8.14	tests-sources	2023-07-11T16:29:56Z	
0.8.16		2023-07-19T11:27:13Z	
0.8.16	tests-javadoc	2023-07-19T11:27:11Z	
0.8.16	tests-sources	2023-07-19T11:27:12Z	
0.8.20		2023-09-07T19:19:52Z	
0.8.20	tests-javadoc	2023-09-07T19:19:50Z	
0.8.20	tests-sources	2023-09-07T19:19:50Z	
