0.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/vertigo/vertigo-parent/0.5.2/vertigo-parent-0.5.2.jar returned status 404
0.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/vertigo/vertigo-parent/0.6.0/vertigo-parent-0.6.0.jar returned status 404
0.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/vertigo/vertigo-parent/0.6.1/vertigo-parent-0.6.1.jar returned status 404
0.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/vertigo/vertigo-parent/0.6.2/vertigo-parent-0.6.2.jar returned status 404
0.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/vertigo/vertigo-parent/0.7.0/vertigo-parent-0.7.0.jar returned status 404
0.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/vertigo/vertigo-parent/0.7.1/vertigo-parent-0.7.1.jar returned status 404
0.7.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/vertigo/vertigo-parent/0.7.2/vertigo-parent-0.7.2.jar returned status 404
0.7.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/vertigo/vertigo-parent/0.7.3/vertigo-parent-0.7.3.jar returned status 404
0.7.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/vertigo/vertigo-parent/0.7.4/vertigo-parent-0.7.4.jar returned status 404
0.7.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/vertigo/vertigo-parent/0.7.5/vertigo-parent-0.7.5.jar returned status 404
0.7.5a			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/vertigo/vertigo-parent/0.7.5a/vertigo-parent-0.7.5a.jar returned status 404
0.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/vertigo/vertigo-parent/0.8.0/vertigo-parent-0.8.0.jar returned status 404
0.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/vertigo/vertigo-parent/0.8.1/vertigo-parent-0.8.1.jar returned status 404
0.8.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/vertigo/vertigo-parent/0.8.2/vertigo-parent-0.8.2.jar returned status 404
0.8.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/vertigo/vertigo-parent/0.8.3/vertigo-parent-0.8.3.jar returned status 404
0.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/vertigo/vertigo-parent/0.9.0/vertigo-parent-0.9.0.jar returned status 404
0.9.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/vertigo/vertigo-parent/0.9.1/vertigo-parent-0.9.1.jar returned status 404
0.9.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/vertigo/vertigo-parent/0.9.2/vertigo-parent-0.9.2.jar returned status 404
0.9.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/vertigo/vertigo-parent/0.9.3/vertigo-parent-0.9.3.jar returned status 404
