0.5.2		2014-09-23T17:05:31Z	
0.6.0		2014-10-15T08:35:27Z	
0.6.1		2014-10-17T10:00:13Z	
0.6.2		2014-10-27T09:48:33Z	
0.7.0		2014-11-25T10:04:15Z	
0.7.1		2014-12-09T13:13:12Z	
0.7.2		2014-12-16T09:44:52Z	
0.7.3		2015-02-02T10:40:20Z	
0.7.4		2015-03-12T11:57:11Z	
0.7.5		2015-03-20T16:59:49Z	
0.7.5a		2015-03-23T15:12:55Z	
0.8.0		2015-07-02T17:09:41Z	
0.8.1		2015-07-31T10:13:47Z	
0.8.2		2015-09-10T11:59:41Z	
0.8.3		2015-10-08T16:23:30Z	
0.9.0		2015-11-20T16:21:10Z	
0.9.1		2016-02-05T18:17:11Z	
0.9.2		2016-07-04T12:47:06Z	
0.9.3		2016-10-12T16:43:47Z	
0.9.4		2017-03-14T17:10:09Z	
1.0.0		2017-08-01T14:20:59Z	
1.1.0		2017-12-07T16:41:30Z	
1.1.1		2018-04-27T15:43:22Z	
1.1.2		2018-06-28T13:29:55Z	
1.1.3		2019-03-21T18:19:53Z	
2.0.0		2019-05-16T12:44:13Z	
2.1.0		2019-11-12T16:00:02Z	
