0.5.2		2014-09-23T17:01:41Z	
0.6.0		2014-10-15T08:34:34Z	
0.6.1		2014-10-17T09:59:27Z	
0.6.2		2014-10-27T09:47:28Z	
0.7.0		2014-11-25T10:03:09Z	
0.7.1		2014-12-09T13:11:59Z	
0.7.2		2014-12-16T09:43:33Z	
0.7.3		2015-02-02T10:39:08Z	
0.7.4		2015-03-12T11:55:58Z	
0.7.5		2015-03-20T16:58:34Z	
0.7.5a		2015-03-23T15:11:42Z	
0.8.0		2015-07-02T17:08:46Z	
0.8.1		2015-07-31T10:12:45Z	
0.8.2		2015-09-10T11:58:44Z	
0.8.3		2015-10-08T16:22:18Z	
0.9.0		2015-11-20T16:20:11Z	
0.9.1		2016-02-05T18:16:14Z	
0.9.2		2016-07-04T12:46:08Z	
0.9.3		2016-10-12T16:42:41Z	
0.9.4		2017-03-14T17:08:37Z	
1.0.0		2017-08-01T14:19:37Z	
1.1.0		2017-12-07T16:39:46Z	
1.1.1		2018-04-27T15:41:52Z	
1.1.2		2018-06-28T13:27:23Z	
1.1.3		2019-03-21T17:45:26Z	
2.0.0		2019-05-16T12:38:51Z	
2.1.0		2019-11-12T15:58:38Z	
3.0.0		2020-11-20T09:56:49Z	
3.0.0-RC		2020-09-03T15:51:07Z	
3.1.0		2021-02-08T15:27:36Z	
3.1.1		2021-02-22T15:56:26Z	
3.2.0		2021-06-02T10:24:57Z	
3.3.0		2022-02-03T14:04:32Z	
3.4.0		2022-10-12T14:57:23Z	
3.5.0		2023-01-06T14:25:28Z	
3.6.0		2023-05-04T11:50:20Z	
4.0.0		2023-08-17T09:47:03Z	
4.1.0		2023-11-09T17:50:01Z	
4.2.0		2024-07-04T19:09:37Z	
4.3.0		2025-03-27T20:51:56Z	
4.3.1		2025-06-13T17:48:07Z	
4.3.2		2025-07-09T16:31:39Z	
4.4.0			
4.4.1		2026-08-28T15:12:04Z	
