0.9.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/vertigo/vertigo/0.9.4/vertigo-0.9.4.jar returned status 404
1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/vertigo/vertigo/1.0.0/vertigo-1.0.0.jar returned status 404
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/vertigo/vertigo/1.1.0/vertigo-1.1.0.jar returned status 404
1.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/vertigo/vertigo/1.1.1/vertigo-1.1.1.jar returned status 404
1.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/vertigo/vertigo/1.1.2/vertigo-1.1.2.jar returned status 404
1.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/vertigo/vertigo/1.1.3/vertigo-1.1.3.jar returned status 404
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/vertigo/vertigo/2.0.0/vertigo-2.0.0.jar returned status 404
2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/vertigo/vertigo/2.1.0/vertigo-2.1.0.jar returned status 404
3.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/vertigo/vertigo/3.0.0/vertigo-3.0.0.jar returned status 404
3.0.0-RC			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/vertigo/vertigo/3.0.0-RC/vertigo-3.0.0-RC.jar returned status 404
3.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/vertigo/vertigo/3.1.0/vertigo-3.1.0.jar returned status 404
3.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/vertigo/vertigo/3.1.1/vertigo-3.1.1.jar returned status 404
3.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/vertigo/vertigo/3.2.0/vertigo-3.2.0.jar returned status 404
3.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/vertigo/vertigo/3.3.0/vertigo-3.3.0.jar returned status 404
3.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/vertigo/vertigo/3.4.0/vertigo-3.4.0.jar returned status 404
3.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/vertigo/vertigo/3.5.0/vertigo-3.5.0.jar returned status 404
3.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/vertigo/vertigo/3.6.0/vertigo-3.6.0.jar returned status 404
4.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/vertigo/vertigo/4.0.0/vertigo-4.0.0.jar returned status 404
4.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/vertigo/vertigo/4.1.0/vertigo-4.1.0.jar returned status 404
4.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/vertigo/vertigo/4.2.0/vertigo-4.2.0.jar returned status 404
4.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/vertigo/vertigo/4.3.0/vertigo-4.3.0.jar returned status 404
4.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/vertigo/vertigo/4.3.1/vertigo-4.3.1.jar returned status 404
4.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/vertigo/vertigo/4.3.2/vertigo-4.3.2.jar returned status 404
4.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/vertigo/vertigo/4.4.0/vertigo-4.4.0.jar returned status 404
4.4.1		2026-08-28T15:12:02Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/vertigo/vertigo/4.4.1/vertigo-4.4.1.jar returned status 404
