0.5.2		2014-09-23T17:07:44Z	
0.6.0		2014-10-15T08:36:31Z	
0.6.1		2014-10-17T10:01:03Z	
0.6.2		2014-10-27T09:49:38Z	
0.7.0		2014-11-25T10:05:20Z	
0.7.1		2014-12-09T13:14:00Z	
0.7.2		2014-12-16T09:45:42Z	
0.7.3		2015-02-02T10:41:26Z	
0.7.4		2015-03-12T11:58:09Z	
0.7.5		2015-03-20T17:00:40Z	
0.7.5a		2015-03-23T15:13:58Z	
0.8.0		2015-07-02T17:10:21Z	
0.8.1		2015-07-31T10:15:16Z	
0.8.2		2015-09-10T12:01:00Z	
0.8.3		2015-10-08T16:25:18Z	
0.9.0		2015-11-20T16:21:47Z	
0.9.1		2016-02-05T23:12:36Z	
0.9.1a		2016-02-09T13:49:45Z	
0.9.2		2016-07-04T13:39:46Z	
0.9.3		2016-10-12T16:51:56Z	
0.9.4		2017-03-14T17:28:37Z	
