0.5.2		2014-09-23T17:09:22Z	
0.6.0		2014-10-15T08:38:12Z	
0.6.1		2014-10-17T10:02:09Z	
0.6.2		2014-10-27T09:50:48Z	
0.7.0		2014-11-25T10:06:26Z	
0.7.1		2014-12-09T13:15:16Z	
0.7.2		2014-12-16T09:46:53Z	
0.7.3		2015-02-02T10:42:33Z	
0.7.4		2015-03-12T11:59:21Z	
0.7.5		2015-03-20T17:02:06Z	
0.7.5a		2015-03-23T15:16:27Z	
0.8.0		2015-07-02T17:11:04Z	
0.8.1		2015-07-31T10:14:35Z	
0.8.2		2015-09-10T12:00:22Z	
0.8.3		2015-10-08T16:24:19Z	
0.9.0		2015-11-20T16:22:13Z	
0.9.1		2016-02-05T18:17:54Z	
0.9.2		2016-07-04T12:47:47Z	
0.9.3		2016-10-12T16:44:50Z	
0.9.4		2017-03-14T17:11:18Z	
1.0.0		2017-08-01T14:22:09Z	
1.1.0		2017-12-07T16:43:05Z	
1.1.1		2018-04-27T15:45:13Z	
1.1.2		2018-06-28T13:32:22Z	
1.1.3		2019-03-21T18:46:33Z	
2.0.0		2019-05-16T12:49:41Z	
2.1.0		2019-11-12T16:02:37Z	
