3.0-RC1	named	io.avaje	avaje-json	2024-12-09T19:25:23Z	3.0-RC1
3.0-RC2	named	io.avaje	avaje-json	2024-12-12T10:06:01Z	3.0-RC2
3.0-RC3	named	io.avaje	avaje-json-core	2024-12-13T04:55:12Z	3.0-RC3
3.0-RC4	named	io.avaje	avaje-json-core	2024-12-16T10:03:04Z	3.0-RC4
3.0-RC5	named	io.avaje	avaje-json-core	2024-12-16T11:15:51Z	3.0-RC5
3.0-RC6	named	io.avaje	avaje-json-core	2025-01-08T11:23:08Z	3.0-RC6
3.0-RC7	named	io.avaje	avaje-json-core	2025-02-10T00:36:29Z	3.0-RC7
3.0	named	io.avaje	avaje-json-core	2025-02-10T08:31:42Z	3.0
3.1-RC1	named	io.avaje	avaje-json-core	2025-03-03T07:57:36Z	3.1-RC1
3.1-RC2	named	io.avaje	avaje-json-core	2025-03-04T22:36:53Z	3.1-RC2
3.1-RC3	named	io.avaje	avaje-json-core	2025-03-10T19:08:08Z	3.1-RC3
3.1	named	io.avaje	avaje-json-core	2025-03-15T04:41:38Z	3.1
3.2-RC1	named	io.avaje	avaje-json-core	2025-03-19T10:31:35Z	3.2-RC1
3.2-RC2	named	io.avaje	avaje-json-core	2025-03-20T01:32:33Z	3.2-RC2
3.2	named	io.avaje	avaje-json-core	2025-03-21T05:31:31Z	3.2
3.3-RC1	named	io.avaje	avaje-json-core	2025-03-29T02:05:30Z	3.3-RC1
3.3	named	io.avaje	avaje-json-core	2025-04-16T07:04:07Z	3.3
3.4-RC1	named	io.avaje	avaje-json-core	2025-04-28T05:47:38Z	3.4-RC1
3.4-RC2	named	io.avaje	avaje-json-core	2025-04-29T12:11:48Z	3.4-RC2
3.4	named	io.avaje	avaje-json-core	2025-04-29T22:10:42Z	3.4
3.5-RC1	named	io.avaje	avaje-json-core	2025-05-06T09:08:15Z	3.5-RC1
3.5-RC2	named	io.avaje	avaje-json-core	2025-05-14T04:52:36Z	3.5-RC2
3.5	named	io.avaje	avaje-json-core	2025-05-27T10:57:45Z	3.5
3.6-RC1	named	io.avaje	avaje-json-core	2025-07-15T07:27:18Z	3.6-RC1
3.6-RC2	named	io.avaje	avaje-json-core	2025-07-15T09:39:53Z	3.6-RC2
3.6-RC3	named	io.avaje	avaje-json-core	2025-07-16T01:08:04Z	3.6-RC3
3.6	named	io.avaje	avaje-json-core	2025-07-21T18:31:51Z	3.6
3.7-RC1	named	io.avaje	avaje-json-core	2025-07-30T19:57:17Z	3.7-RC1
3.7-RC2	named	io.avaje	avaje-json-core	2025-08-17T20:51:26Z	3.7-RC2
3.7-RC3	named	io.avaje	avaje-json-core	2025-08-21T23:56:04Z	3.7-RC3
3.7	named	io.avaje	avaje-json-core	2025-08-31T00:44:10Z	3.7
3.8-RC1	named	io.avaje	avaje-json-core	2025-09-02T01:08:03Z	3.8-RC1
3.8-RC2	named	io.avaje	avaje-json-core	2025-10-06T04:25:45Z	3.8-RC2
3.8-RC3	named	io.avaje	avaje-json-core	2025-10-08T04:26:33Z	3.8-RC3
3.8-RC4	named	io.avaje	avaje-json-core	2025-10-14T08:46:38Z	3.8-RC4
3.8	named	io.avaje	avaje-json-core	2025-10-21T21:16:58Z	3.8
3.9-RC1	named	io.avaje	avaje-json-core	2025-11-19T22:50:34Z	3.9-RC1
3.9-RC2	named	io.avaje	avaje-json-core	2025-12-01T15:31:28Z	3.9-RC2
3.9-RC3	named	io.avaje	avaje-json-core	2025-12-04T17:59:27Z	3.9-RC3
3.9	named	io.avaje	avaje-json-core	2025-12-09T08:36:08Z	3.9
3.10-RC1	named	io.avaje	avaje-json-core	2026-01-05T20:40:22Z	3.10-RC1
3.10-RC2	named	io.avaje	avaje-json-core	2026-01-13T04:02:10Z	3.10-RC2
3.10-RC3	named	io.avaje	avaje-json-core	2026-01-20T07:37:54Z	3.10-RC3
3.10	named	io.avaje	avaje-json-core	2026-01-23T23:29:23Z	3.10
3.11-RC1	named	io.avaje	avaje-json-core	2026-02-03T00:01:17Z	3.11-RC1
3.11	named	io.avaje	avaje-json-core	2026-02-12T22:04:01Z	3.11
3.12-RC1	named	io.avaje	avaje-json-core	2026-03-16T02:30:49Z	3.12-RC1
3.12-RC2	named	io.avaje	avaje-json-core	2026-04-01T04:52:40Z	3.12-RC2
3.12	named	io.avaje	avaje-json-core	2026-04-06T23:31:02Z	3.12
3.13-RC1	named	io.avaje	avaje-json-core	2026-04-11T07:54:13Z	3.13-RC1
3.13	named	io.avaje	avaje-json-core	2026-04-22T20:04:54Z	3.13
3.14-RC1	named	io.avaje	avaje-json-core	2026-05-05T01:51:22Z	3.14-RC1
3.14-RC2	named	io.avaje	avaje-json-core	2026-05-11T19:51:44Z	3.14-RC2
3.14-RC3	named	io.avaje	avaje-json-core	2026-05-12T22:07:51Z	3.14-RC3
3.14-RC4	named	io.avaje	avaje-json-core	2026-05-16T03:45:13Z	3.14-RC4
3.14-RC5	named	io.avaje	avaje-json-core	2026-05-20T22:39:38Z	3.14-RC5
3.14-RC6	named	io.avaje	avaje-json-core	2026-05-24T22:59:42Z	3.14-RC6
3.14-RC7	named	io.avaje	avaje-json-core	2026-05-26T00:09:02Z	3.14-RC7
3.14	named	io.avaje	avaje-json-core	2026-06-02T00:17:12Z	3.14
3.15-RC1	named	io.avaje	avaje-json-core	2026-07-10T23:57:46Z	3.15-RC1
3.15-RC2	named	io.avaje	avaje-json-core	2026-07-12T23:58:05Z	3.15-RC2
