2018.05		2018-05-30T12:58:28Z	
2018.06.0		2018-07-02T13:54:34Z	
2018.06.0.1		2018-09-28T12:29:03Z	
2018.06.0.2		2018-12-19T09:34:35Z	
2018.06.0.3		2019-04-04T13:11:05Z	
2018.06.0.4		2019-09-19T11:36:55Z	
2018.08		2018-08-27T14:19:13Z	
2018.11		2018-11-29T13:11:10Z	
2019.02		2019-02-16T16:04:37Z	
2019.05		2019-05-28T18:16:59Z	
2019.06.1		2019-09-19T17:22:41Z	
2019.06.2		2019-12-13T07:56:54Z	
2019.06.3		2020-03-30T08:42:46Z	
2019.06.4		2020-06-29T07:41:36Z	
2019.11		2019-11-28T11:46:49Z	
2020.02		2020-02-28T11:35:06Z	
2020.05		2020-06-09T17:50:35Z	
2020.06.0		2020-09-23T07:38:28Z	
2020.06.1		2021-02-23T09:44:34Z	
2020.06.2		2021-06-11T11:52:16Z	
2020.06.3		2025-05-15T11:13:39Z	
2020.08		2020-09-08T06:24:00Z	
2020.11		2020-11-19T16:04:41Z	
2021.02		2021-02-23T12:26:07Z	
2021.05		2021-06-16T10:54:47Z	
2021.06.0		2021-09-29T16:28:07Z	
2021.06.1		2022-06-02T11:54:14Z	
2021.06.2		2025-05-15T12:40:15Z	
2021.08		2021-08-30T12:43:30Z	
2021.11		2022-02-17T11:16:13Z	
2022.02		2022-04-04T12:09:13Z	
2022.05		2022-07-29T08:56:45Z	
2022.06.0		2022-09-26T12:33:47Z	
2022.06.1		2023-01-31T09:22:33Z	
2022.06.2		2023-07-13T12:52:33Z	
2022.06.3		2025-05-15T15:26:41Z	
2022.08		2023-01-31T12:42:37Z	
2023.05		2023-07-13T14:49:11Z	
2023.06.0		2023-12-22T11:56:10Z	
2023.06.1		2024-03-01T12:58:26Z	
2023.06.2		2024-06-14T20:24:13Z	
2023.06.3		2025-07-09T07:09:57Z	
2023.06.4		2025-12-04T15:20:55Z	
2023.11		2023-12-22T17:34:44Z	
2024.02		2024-02-28T15:26:16Z	
2024.05		2024-06-14T10:56:31Z	
2024.06.0		2024-12-18T17:10:01Z	
2024.06.1		2025-07-09T07:44:05Z	
2024.06.2		2025-12-04T15:37:56Z	
2024.11		2024-12-18T10:33:08Z	
2025.06.0		2025-06-20T11:43:32Z	
2025.06.1		2025-12-04T16:05:55Z	
2025.12.0		2025-12-04T16:54:44Z	
2025.12.1		2025-12-15T12:45:07Z	
