2018.05		2018-05-30T12:58:19Z	
2018.06.0		2018-07-02T13:53:25Z	
2018.06.0.1		2018-09-28T12:31:29Z	
2018.06.0.2		2018-12-19T09:38:12Z	
2018.06.0.3		2019-04-04T13:09:55Z	
2018.06.0.4		2019-09-19T11:38:49Z	
2018.08		2018-08-27T14:16:36Z	
2018.11		2018-11-29T13:10:57Z	
2019.02		2019-02-16T16:04:12Z	
2019.05		2019-05-28T18:18:12Z	
2019.06.1		2019-09-19T17:28:11Z	
2019.06.2		2019-12-13T07:56:21Z	
2019.06.3		2020-03-30T08:41:57Z	
2019.06.4		2020-06-29T07:38:43Z	
2019.11		2019-11-28T11:47:54Z	
2020.02		2020-02-28T11:35:56Z	
2020.05		2020-06-09T17:48:55Z	
2020.06.0		2020-09-23T07:33:40Z	
2020.06.1		2021-02-23T09:45:23Z	
2020.06.2		2021-06-11T11:52:50Z	
2020.06.3		2025-05-15T11:13:06Z	
2020.08		2020-09-08T06:24:04Z	
2020.11		2020-11-19T16:04:54Z	
2021.02		2021-02-23T12:26:55Z	
2021.05		2021-06-16T10:54:01Z	
2021.06.0		2021-09-29T16:27:34Z	
2021.06.1		2022-06-02T11:54:04Z	
2021.06.2		2025-05-15T12:41:29Z	
2021.08		2021-08-30T12:45:54Z	
2021.11		2022-02-17T11:15:43Z	
2022.02		2022-04-04T12:09:51Z	
2022.05		2022-07-29T08:57:26Z	
2022.06.0		2022-09-26T12:38:26Z	
2022.06.1		2023-01-31T09:21:29Z	
2022.06.2		2023-07-13T12:50:09Z	
2022.06.3		2025-05-15T15:26:05Z	
2022.08		2023-01-31T12:46:05Z	
2023.05		2023-07-13T14:48:40Z	
2023.06.0		2023-12-22T11:56:12Z	
2023.06.1		2024-03-01T12:56:51Z	
2023.06.2		2024-06-14T20:23:24Z	
2023.06.3		2025-07-09T07:09:57Z	
2023.06.4		2025-12-04T15:20:56Z	
2023.06.5		2026-07-03T12:18:04Z	
2023.11		2023-12-22T17:34:47Z	
2024.02		2024-02-28T15:25:52Z	
2024.05		2024-06-14T10:54:07Z	
2024.06.0		2024-12-18T17:11:45Z	
2024.06.1		2025-07-09T07:44:04Z	
2024.06.2		2025-12-04T15:37:56Z	
2024.06.3		2026-07-03T12:38:14Z	
2024.11		2024-12-18T10:31:35Z	
2025.06.0		2025-06-20T11:43:33Z	
2025.06.1		2025-12-04T16:05:55Z	
2025.06.2		2026-07-03T12:57:57Z	
2025.12.0		2025-12-04T16:54:43Z	
2025.12.1		2025-12-15T12:45:07Z	
2025.12.2		2026-07-03T13:17:08Z	
2026.06.0		2026-07-03T15:40:04Z	
