2018.05		2018-05-30T12:58:37Z	
2018.06.0		2018-07-02T13:54:36Z	
2018.06.0.1		2018-09-28T12:30:54Z	
2018.06.0.2		2018-12-19T09:35:42Z	
2018.06.0.3		2019-04-04T13:09:26Z	
2018.06.0.4		2019-09-19T11:40:11Z	
2018.08		2018-08-27T14:19:27Z	
2018.11		2018-11-29T13:10:45Z	
2019.02		2019-02-16T16:05:30Z	
2019.05		2019-05-28T18:19:48Z	
2019.06.1		2019-09-19T17:22:55Z	
2019.06.2		2019-12-13T07:56:12Z	
2019.06.3		2020-03-30T08:43:59Z	
2019.06.4		2020-06-29T07:41:45Z	
2019.11		2019-11-28T11:49:16Z	
2020.02		2020-02-28T11:34:27Z	
2020.05		2020-06-09T17:47:51Z	
2020.06.0		2020-09-23T07:35:42Z	
2020.06.1		2021-02-23T09:47:51Z	
2020.06.2		2021-06-11T11:52:19Z	
2020.06.3		2025-05-15T11:12:55Z	
2020.08		2020-09-08T06:25:34Z	
2020.11		2020-11-19T16:03:25Z	
2021.02		2021-02-23T12:26:17Z	
2021.05		2021-06-16T10:55:30Z	
2021.06.0		2021-09-29T16:29:14Z	
2021.06.1		2022-06-02T11:54:06Z	
2021.06.2		2025-05-15T12:41:06Z	
2021.08		2021-08-30T12:45:18Z	
2021.11		2022-02-17T11:16:22Z	
2022.02		2022-04-04T12:06:58Z	
2022.05		2022-07-29T08:56:58Z	
2022.06.0		2022-09-26T12:39:01Z	
2022.06.1		2023-01-31T09:20:41Z	
2022.06.2		2023-07-13T12:51:37Z	
2022.06.3		2025-05-15T15:27:03Z	
2022.08		2023-01-31T12:46:09Z	
2023.05		2023-07-13T14:51:56Z	
2023.06.0		2023-12-22T11:54:29Z	
2023.06.1		2024-03-01T12:59:11Z	
2023.06.2		2024-06-14T20:22:30Z	
2023.06.3		2025-07-09T07:09:57Z	
2023.06.4		2025-12-04T15:20:55Z	
2023.11		2023-12-22T17:34:30Z	
2024.02		2024-02-28T15:23:28Z	
2024.05		2024-06-14T10:56:12Z	
2024.06.0		2024-12-18T17:11:35Z	
2024.06.1		2025-07-09T07:44:04Z	
2024.06.2		2025-12-04T15:37:56Z	
2024.11		2024-12-18T10:31:47Z	
2025.06.0		2025-06-20T11:43:34Z	
2025.06.1		2025-12-04T16:05:55Z	
2025.12.0		2025-12-04T16:54:44Z	
2025.12.1		2025-12-15T12:45:07Z	
