2018.05		2018-05-30T12:57:21Z	
2018.06.0		2018-07-02T13:53:50Z	
2018.06.0.1		2018-09-28T12:28:33Z	
2018.06.0.2		2018-12-19T09:34:14Z	
2018.06.0.3		2019-04-04T13:09:09Z	
2018.06.0.4		2019-09-19T11:37:48Z	
2018.08		2018-08-27T14:18:13Z	
2018.11		2018-11-29T13:10:07Z	
2019.02		2019-02-16T16:05:12Z	
2019.05		2019-05-28T18:19:24Z	
2019.06.1		2019-09-19T17:25:17Z	
2019.06.2		2019-12-13T07:57:41Z	
2019.06.3		2020-03-30T08:43:17Z	
2019.06.4		2020-06-29T07:40:29Z	
2019.11		2019-11-28T11:48:09Z	
2020.02		2020-02-28T11:37:06Z	
2020.05		2020-06-09T17:50:55Z	
2020.06.0		2020-09-23T07:37:23Z	
2020.06.1		2021-02-23T09:47:25Z	
2020.06.2		2021-06-11T11:50:57Z	
2020.06.3		2025-05-15T11:13:18Z	
2020.08		2020-09-08T06:24:40Z	
2020.11		2020-11-19T16:05:44Z	
2021.02		2021-02-23T12:28:31Z	
2021.05		2021-06-16T10:54:17Z	
2021.06.0		2021-09-29T16:28:45Z	
2021.06.1		2022-06-02T11:54:27Z	
2021.06.2		2025-05-15T12:40:02Z	
2021.08		2021-08-30T12:47:06Z	
2021.11		2022-02-17T11:15:42Z	
2022.02		2022-04-04T12:06:45Z	
2022.05		2022-07-29T08:58:19Z	
2022.06.0		2022-09-26T12:38:04Z	
2022.06.1		2023-01-31T09:21:25Z	
2022.06.2		2023-07-13T12:52:46Z	
2022.06.3		2025-05-15T15:28:24Z	
2022.08		2023-01-31T12:43:32Z	
2023.05		2023-07-13T14:51:04Z	
2023.06.0		2023-12-22T11:54:23Z	
2023.06.1		2024-03-01T12:54:50Z	
2023.06.2		2024-06-14T20:26:17Z	
2023.06.3		2025-07-09T07:09:57Z	
2023.06.4		2025-12-04T15:20:56Z	
2023.06.5		2026-07-03T12:18:04Z	
2023.11		2023-12-22T17:34:23Z	
2024.02		2024-02-28T15:27:05Z	
2024.05		2024-06-14T10:56:25Z	
2024.06.0		2024-12-18T17:12:12Z	
2024.06.1		2025-07-09T07:44:05Z	
2024.06.2		2025-12-04T15:37:56Z	
2024.06.3		2026-07-03T12:38:13Z	
2024.11		2024-12-18T10:30:51Z	
2025.06.0		2025-06-20T11:43:33Z	
2025.06.1		2025-12-04T16:05:55Z	
2025.06.2		2026-07-03T12:57:58Z	
2025.12.0		2025-12-04T16:54:43Z	
2025.12.1		2025-12-15T12:45:06Z	
2025.12.2		2026-07-03T13:17:07Z	
2026.06.0		2026-07-03T15:40:03Z	
