2018.05		2018-05-30T12:59:00Z	
2018.06.0		2018-07-02T13:53:39Z	
2018.06.0.1		2018-09-28T12:31:16Z	
2018.06.0.2		2018-12-19T09:37:33Z	
2018.06.0.3		2019-04-04T13:09:05Z	
2018.06.0.4		2019-09-19T11:40:31Z	
2018.08		2018-08-27T14:18:45Z	
2018.11		2018-11-29T13:11:27Z	
2019.02		2019-02-16T16:07:49Z	
2019.05		2019-05-28T18:12:45Z	
2019.06.1		2019-09-19T17:23:08Z	
2019.06.2		2019-12-13T07:56:47Z	
2019.06.3		2020-03-30T08:43:04Z	
2019.06.4		2020-06-29T07:40:55Z	
2019.11		2019-11-28T11:48:31Z	
2020.02		2020-02-28T11:37:14Z	
2020.05		2020-06-09T17:45:48Z	
2020.06.0		2020-09-23T07:37:36Z	
2020.06.1		2021-02-23T09:47:27Z	
2020.06.2		2021-06-11T11:52:56Z	
2020.06.3		2025-05-15T11:13:26Z	
2020.08		2020-09-08T06:24:33Z	
2020.11		2020-11-19T16:05:11Z	
2021.02		2021-02-23T12:28:28Z	
2021.05		2021-06-16T10:55:40Z	
2021.06.0		2021-09-29T16:28:47Z	
2021.06.1		2022-06-02T11:53:42Z	
2021.06.2		2025-05-15T12:40:24Z	
2021.08		2021-08-30T12:47:11Z	
2021.11		2022-02-17T11:16:44Z	
2022.02		2022-04-04T12:07:20Z	
2022.05		2022-07-29T08:58:01Z	
2022.06.0		2022-09-26T12:35:20Z	
2022.06.1		2023-01-31T09:21:30Z	
2022.06.2		2023-07-13T12:51:34Z	
2022.06.3		2025-05-15T15:28:21Z	
2022.08		2023-01-31T12:44:02Z	
2023.05		2023-07-13T14:51:54Z	
2023.06.0		2023-12-22T11:51:50Z	
2023.06.1		2024-03-01T12:57:32Z	
2023.06.2		2024-06-14T20:26:31Z	
2023.06.3		2025-07-09T07:09:58Z	
2023.06.4		2025-12-04T15:20:55Z	
2023.11		2023-12-22T17:34:46Z	
2024.02		2024-02-28T15:25:48Z	
2024.05		2024-06-14T10:54:04Z	
2024.06.0		2024-12-18T17:12:34Z	
2024.06.1		2025-07-09T07:44:05Z	
2024.06.2		2025-12-04T15:37:56Z	
2024.11		2024-12-18T10:33:19Z	
2025.06.0		2025-06-20T11:43:34Z	
2025.06.1		2025-12-04T16:05:55Z	
2025.12.0		2025-12-04T16:54:44Z	
2025.12.1		2025-12-15T12:45:07Z	
