2018.05		2018-05-30T12:58:15Z	
2018.06.0		2018-07-02T13:54:28Z	
2018.06.0.1		2018-09-28T12:31:06Z	
2018.06.0.2		2018-12-19T09:35:24Z	
2018.06.0.3		2019-04-04T13:10:10Z	
2018.06.0.4		2019-09-19T11:41:41Z	
2018.08		2018-08-27T14:18:47Z	
2018.11		2018-11-29T13:11:06Z	
2019.02		2019-02-16T16:04:22Z	
2019.05		2019-05-28T18:14:34Z	
2019.06.1		2019-09-19T17:28:22Z	
2019.06.2		2019-12-13T07:56:59Z	
2019.06.3		2020-03-30T08:41:46Z	
2019.06.4		2020-06-29T07:41:10Z	
2019.11		2019-11-28T11:48:36Z	
2020.02		2020-02-28T11:36:59Z	
2020.05		2020-06-09T17:49:08Z	
2020.06.0		2020-09-23T07:38:16Z	
2020.06.1		2021-02-23T09:47:14Z	
2020.06.2		2021-06-11T11:50:01Z	
2020.06.3		2025-05-15T11:14:09Z	
2020.08		2020-09-08T06:24:29Z	
2020.11		2020-11-19T16:02:49Z	
2021.02		2021-02-23T12:27:24Z	
2021.05		2021-06-16T10:54:30Z	
2021.06.0		2021-09-29T16:29:39Z	
2021.06.1		2022-06-02T11:54:24Z	
2021.06.2		2025-05-15T12:40:14Z	
2021.08		2021-08-30T12:44:22Z	
2021.11		2022-02-17T11:15:23Z	
2022.02		2022-04-04T12:09:37Z	
2022.05		2022-07-29T08:59:27Z	
2022.06.0		2022-09-26T12:38:48Z	
2022.06.1		2023-01-31T09:22:16Z	
2022.06.2		2023-07-13T12:49:52Z	
2022.06.3		2025-05-15T15:28:34Z	
2022.08		2023-01-31T12:45:56Z	
2023.05		2023-07-13T14:50:37Z	
2023.06.0		2023-12-22T11:55:58Z	
2023.06.1		2024-03-01T12:55:16Z	
2023.06.2		2024-06-14T20:24:43Z	
2023.06.3		2025-07-09T07:09:57Z	
2023.06.4		2025-12-04T15:20:55Z	
2023.11		2023-12-22T17:34:28Z	
2024.02		2024-02-28T15:23:14Z	
2024.05		2024-06-14T10:54:43Z	
2024.06.0		2024-12-18T17:12:38Z	
2024.06.1		2025-07-09T07:44:05Z	
2024.06.2		2025-12-04T15:37:56Z	
2024.11		2024-12-18T10:33:41Z	
2025.06.0		2025-06-20T11:43:36Z	
2025.06.1		2025-12-04T16:05:55Z	
2025.12.0		2025-12-04T16:54:43Z	
2025.12.1		2025-12-15T12:45:07Z	
