2019.06.1		2019-09-19T17:27:55Z	
2019.06.2		2019-12-13T07:56:49Z	
2019.06.3		2020-03-30T08:43:54Z	
2019.06.4		2020-06-29T07:41:08Z	
2019.11		2019-11-28T11:48:15Z	
2020.02		2020-02-28T11:37:19Z	
2020.05		2020-06-09T17:49:03Z	
2020.06.0		2020-09-23T07:34:58Z	
2020.06.1		2021-02-23T09:44:20Z	
2020.06.2		2021-06-11T11:53:18Z	
2020.06.3		2025-05-15T11:12:57Z	
2020.08		2020-09-08T06:25:15Z	
2020.11		2020-11-19T16:05:30Z	
2021.02		2021-02-23T12:29:47Z	
2021.05		2021-06-16T10:54:36Z	
2021.06.0		2021-09-29T16:29:48Z	
2021.06.1		2022-06-02T11:55:00Z	
2021.06.2		2025-05-15T12:38:47Z	
2021.08		2021-08-30T12:47:17Z	
2021.11		2022-02-17T11:15:33Z	
2022.02		2022-04-04T12:06:37Z	
2022.05		2022-07-29T08:57:17Z	
2022.06.0		2022-09-26T12:38:46Z	
2022.06.1		2023-01-31T09:20:58Z	
2022.06.2		2023-07-13T12:50:17Z	
2022.06.3		2025-05-15T15:23:59Z	
2022.08		2023-01-31T12:45:20Z	
2023.05		2023-07-13T14:49:36Z	
2023.06.0		2023-12-22T11:54:42Z	
2023.06.1		2024-03-01T12:58:23Z	
2023.06.2		2024-06-14T20:23:33Z	
2023.06.3		2025-07-09T07:09:58Z	
2023.06.4		2025-12-04T15:20:56Z	
2023.06.5		2026-07-03T12:18:03Z	
2023.11		2023-12-22T17:34:03Z	
2024.02		2024-02-28T15:24:45Z	
2024.05		2024-06-14T10:53:25Z	
2024.06.0		2024-12-18T17:11:30Z	
2024.06.1		2025-07-09T07:44:05Z	
2024.06.2		2025-12-04T15:37:56Z	
2024.06.3		2026-07-03T12:38:13Z	
2024.11		2024-12-18T10:32:41Z	
2025.06.0		2025-06-20T11:43:33Z	
2025.06.1		2025-12-04T16:05:55Z	
2025.06.2		2026-07-03T12:57:58Z	
2025.12.0		2025-12-04T16:54:44Z	
2025.12.1		2025-12-15T12:45:06Z	
2025.12.2		2026-07-03T13:17:07Z	
2026.06.0		2026-07-03T15:40:02Z	
