2018.05		2018-05-30T12:58:52Z	
2018.06.0		2018-07-02T13:51:53Z	
2018.06.0.1		2018-09-28T12:30:47Z	
2018.06.0.2		2018-12-19T09:36:35Z	
2018.06.0.3		2019-04-04T13:09:31Z	
2018.06.0.4		2019-09-19T11:39:25Z	
2018.08		2018-08-27T14:19:30Z	
2018.11		2018-11-29T13:11:04Z	
2019.02		2019-02-16T16:05:44Z	
2019.05		2019-05-28T18:14:57Z	
2019.06.1		2019-09-19T17:26:17Z	
2019.06.2		2019-12-13T07:54:39Z	
2019.06.3		2020-03-30T08:42:08Z	
2019.06.4		2020-06-29T07:38:57Z	
2019.11		2019-11-28T11:47:59Z	
2020.02		2020-02-28T11:37:26Z	
2020.05		2020-06-09T17:47:27Z	
2020.06.0		2020-09-23T07:33:26Z	
2020.06.1		2021-02-23T09:43:25Z	
2020.06.2		2021-06-11T11:50:19Z	
2020.06.3		2025-05-15T11:11:57Z	
2020.08		2020-09-08T06:23:10Z	
2020.11		2020-11-19T16:04:46Z	
2021.02		2021-02-23T12:29:44Z	
2021.05		2021-06-16T10:53:01Z	
2021.06.0		2021-09-29T16:28:39Z	
2021.06.1		2022-06-02T11:55:05Z	
2021.06.2		2025-05-15T12:40:12Z	
2021.08		2021-08-30T12:43:38Z	
2021.11		2022-02-17T11:16:46Z	
2022.02		2022-04-04T12:07:07Z	
2022.05		2022-07-29T08:55:20Z	
2022.06.0		2022-09-26T12:32:42Z	
2022.06.1		2023-01-31T09:19:42Z	
2022.06.2		2023-07-13T12:49:38Z	
2022.06.3		2025-05-15T15:24:03Z	
2022.08		2023-01-31T12:41:33Z	
2023.05		2023-07-13T14:49:07Z	
2023.06.0		2023-12-22T11:54:34Z	
2023.06.1		2024-03-01T12:57:34Z	
2023.06.2		2024-06-14T20:24:27Z	
2023.06.3		2025-07-09T07:09:57Z	
2023.06.4		2025-12-04T15:20:55Z	
2023.06.5		2026-07-03T12:18:03Z	
2023.11		2023-12-22T17:33:28Z	
2024.02		2024-02-28T15:22:59Z	
2024.05		2024-06-14T10:54:12Z	
2024.06.0		2024-12-18T17:09:00Z	
2024.06.1		2025-07-09T07:44:05Z	
2024.06.2		2025-12-04T15:37:56Z	
2024.06.3		2026-07-03T12:38:14Z	
2024.11		2024-12-18T10:31:59Z	
2025.06.0		2025-06-20T11:43:34Z	
2025.06.1		2025-12-04T16:05:55Z	
2025.06.2		2026-07-03T12:57:58Z	
2025.12.0		2025-12-04T16:54:43Z	
2025.12.1		2025-12-15T12:45:06Z	
2025.12.2		2026-07-03T13:17:07Z	
2026.06.0		2026-07-03T15:40:04Z	
