1.3.0	automatic	io.micronaut.eclipsestore	micronaut-eclipsestore-cache	2024-02-09T15:43:13Z	
1.4.0	automatic	io.micronaut.eclipsestore	micronaut-eclipsestore-cache	2024-04-02T15:23:31Z	
1.5.0	automatic	io.micronaut.eclipsestore	micronaut-eclipsestore-cache	2024-06-03T15:14:04Z	
1.6.0	automatic	io.micronaut.eclipsestore	micronaut-eclipsestore-cache	2024-08-07T05:40:57Z	
1.7.0	automatic	io.micronaut.eclipsestore	micronaut-eclipsestore-cache	2024-08-16T09:23:34Z	
1.8.0	automatic	io.micronaut.eclipsestore	micronaut-eclipsestore-cache	2024-11-08T10:48:45Z	
1.9.0	automatic	io.micronaut.eclipsestore	micronaut-eclipsestore-cache	2025-03-12T15:11:43Z	
1.10.0	automatic	io.micronaut.eclipsestore	micronaut-eclipsestore-cache	2025-06-16T12:13:04Z	
2.0.0-M1	automatic	io.micronaut.eclipsestore	micronaut-eclipsestore-cache	2026-01-02T10:04:42Z	
2.0.0-M2	automatic	io.micronaut.eclipsestore	micronaut-eclipsestore-cache	2026-04-29T16:05:12Z	
2.0.0-RC1	automatic	io.micronaut.eclipsestore	micronaut-eclipsestore-cache	2026-05-07T08:45:50Z	
2.0.0	automatic	io.micronaut.eclipsestore	micronaut-eclipsestore-cache	2026-05-14T15:42:25Z	
2.1.0	automatic	io.micronaut.eclipsestore	micronaut-eclipsestore-cache	2026-07-10T00:01:25Z	
