0.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/chilinoodles/cedar-logging-iosarm64/0.1.0/cedar-logging-iosarm64-0.1.0.jar returned status 404
0.1.0	metadata	2025-07-09T07:34:13Z	
0.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/chilinoodles/cedar-logging-iosarm64/0.1.1/cedar-logging-iosarm64-0.1.1.jar returned status 404
0.1.1	metadata	2025-07-11T00:49:57Z	
0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/chilinoodles/cedar-logging-iosarm64/0.2.0/cedar-logging-iosarm64-0.2.0.jar returned status 404
0.2.0	metadata	2025-08-08T04:00:14Z	
0.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/chilinoodles/cedar-logging-iosarm64/0.2.1/cedar-logging-iosarm64-0.2.1.jar returned status 404
0.2.1	metadata	2025-08-29T00:30:04Z	
0.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/chilinoodles/cedar-logging-iosarm64/0.2.2/cedar-logging-iosarm64-0.2.2.jar returned status 404
0.2.2	metadata	2025-10-23T23:09:26Z	
